gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200046,16,PT10M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-229,-11,0,Made,1,0,3,3,v,Wagner 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,11
0022200046,18,PT10M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,12
0022200046,20,PT10M25.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-137,204,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022200046,21,PT10M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022200046,22,PT10M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,15
0022200046,24,PT10M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022200046,25,PT10M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,17
0022200046,26,PT10M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,1,3,4,h,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022200046,27,PT10M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,19
0022200046,29,PT09M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,116,162,20,Made,1,1,5,6,v,Banchero 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0022200046,30,PT09M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,21
0022200046,32,PT09M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,2,5,7,h,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200046,33,PT09M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,3,5,8,h,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200046,34,PT09M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022200046,34,PT09M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,25
0022200046,36,PT09M17.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,230,-5,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200046,37,PT09M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022200046,38,PT09M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-10,7,1,Made,1,5,5,10,h,Robinson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
0022200046,39,PT08M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,29
0022200046,41,PT08M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,5,6,11,v,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022200046,42,PT08M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022200046,43,PT08M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022200046,44,PT08M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022200046,44,PT08M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,34
0022200046,46,PT08M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-7,1,1,Made,1,5,8,13,v,Banchero 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022200046,48,PT08M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-44,249,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200046,49,PT08M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0022200046,50,PT08M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,38
0022200046,52,PT08M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,6,8,14,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200046,53,PT08M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022200046,54,PT08M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200046,55,PT08M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,42
0022200046,57,PT08M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,9,15,v,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200046,58,PT08M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,10,16,v,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200046,59,PT08M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-70,99,12,Made,1,8,10,18,h,Brunson 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0022200046,60,PT07M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,11,17,2,Missed,1,,,0,v,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022200046,60,PT07M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,47
0022200046,61,PT07M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022200046,62,PT07M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,8,12,20,v,Carter Jr. Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,49
0022200046,63,PT07M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,254,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200046,64,PT07M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,51
0022200046,65,PT07M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,0,1,Made,1,10,12,22,h,Randle 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0022200046,66,PT07M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-1,0,0,Made,1,10,14,24,v,Wagner Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0022200046,67,PT07M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-43,0,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022200046,68,PT06M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,55
0022200046,70,PT06M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,56
0022200046,72,PT06M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200046,74,PT06M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bamba FOR Banchero,Substitution,,0,0,58
0022200046,75,PT06M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Houstan FOR Wagner,Substitution,,0,0,59
0022200046,78,PT06M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,60
0022200046,79,PT06M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-12,47,5,Made,1,12,14,26,h,Randle 5' Driving Floating Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0022200046,81,PT06M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,212,164,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200046,82,PT06M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200046,83,PT05M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-169,183,25,Made,1,15,14,29,h,Brunson 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,64
0022200046,85,PT05M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,248,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200046,86,PT05M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200046,87,PT05M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,67
0022200046,89,PT05M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,16,14,30,h,Robinson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200046,90,PT05M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022200046,91,PT05M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022200046,92,PT05M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,74,55,9,Made,1,16,16,32,v,Anthony 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,71
0022200046,93,PT05M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022200046,93,PT05M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,73
0022200046,95,PT05M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-92,73,12,Made,1,16,18,34,v,Anthony 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74
0022200046,96,PT04M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-5,46,5,Missed,1,,,0,h,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200046,97,PT04M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022200046,98,PT04M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-7,247,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200046,99,PT04M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,78
0022200046,100,PT04M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,79
0022200046,103,PT04M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,80
0022200046,102,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,18,35,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022200046,105,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,18,36,h,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200046,106,PT04M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,102,59,12,Made,1,18,20,38,v,Anthony 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,83
0022200046,107,PT04M01.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-194,163,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200046,108,PT03M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,85
0022200046,109,PT03M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,1,0,86
0022200046,112,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Quickley FOR Brunson,Substitution,,0,0,87
0022200046,113,PT03M59.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Okeke FOR Ross,Substitution,,0,0,88
0022200046,111,PT03M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,20,39,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200046,116,PT03M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,20,40,h,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200046,117,PT03M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,50,200,21,Missed,1,,,0,v,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200046,118,PT03M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,92
0022200046,119,PT03M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,51,38,6,Missed,1,,,0,h,MISS Randle 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,93
0022200046,120,PT03M34.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200046,121,PT03M23.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-194,156,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200046,122,PT03M21.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200046,123,PT03M18.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,97
0022200046,125,PT03M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,21,20,41,h,Fournier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200046,126,PT03M18.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,22,20,42,h,Fournier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022200046,127,PT03M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,81,63,10,Missed,1,,,0,v,MISS Anthony 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022200046,128,PT03M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200046,129,PT03M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,102
0022200046,132,PT03M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reddish FOR Randle,Substitution,,0,0,103
0022200046,133,PT03M05.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Toppin FOR Fournier,Substitution,,0,0,104
0022200046,134,PT03M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,105
0022200046,131,PT03M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,21,43,v,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200046,138,PT03M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,22,44,v,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200046,139,PT02M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-29,118,12,Missed,1,,,0,h,MISS Barrett 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022200046,140,PT02M48.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200046,141,PT02M48.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022200046,142,PT02M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,111
0022200046,143,PT02M47.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,112
0022200046,145,PT02M47.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
0022200046,146,PT02M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Wagner FOR Anthony,Substitution,,0,0,114
0022200046,148,PT02M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200046,149,PT02M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,116
0022200046,150,PT02M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,22,45,h,Hartenstein Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200046,151,PT02M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,118
0022200046,153,PT02M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,23,46,v,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200046,154,PT02M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,24,47,v,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200046,155,PT02M28.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-6,-4,1,Made,1,25,24,49,h,Reddish 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0022200046,157,PT02M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022200046,157,PT02M11.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,123
0022200046,159,PT02M05.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-18,13,2,Made,1,27,24,51,h,Reddish 2' Driving Layup (4 PTS) (Quickley 2 AST),Made Shot,Driving Layup Shot,1,2,124
0022200046,161,PT01M52.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-107,225,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200046,162,PT01M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,126
0022200046,163,PT01M50.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,1,0,127
0022200046,165,PT01M50.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,27,25,52,v,Houstan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200046,166,PT01M50.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,27,26,53,v,Houstan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200046,167,PT01M31.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,210,122,24,Made,1,30,26,56,h,Reddish 24' 3PT Jump Shot (7 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,130
0022200046,169,PT01M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,131
0022200046,169,PT01M17.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,132
0022200046,171,PT01M11.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,229,-15,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200046,172,PT01M09.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200046,173,PT00M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-121,221,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200046,174,PT00M53.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200046,175,PT00M47.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-15,-3,2,Missed,1,,,0,h,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022200046,176,PT00M46.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0022200046,177,PT00M46.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,32,26,58,h,Hartenstein Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,139
