gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200687,18,PT10M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,3,5,8,v,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0022200687,19,PT10M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,143,-4,14,Missed,1,,,0,h,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0022200687,20,PT10M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022200687,21,PT10M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,5,5,10,h,Sochan Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,14
0022200687,22,PT10M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,15
0022200687,24,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,16
0022200687,25,PT10M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,17
0022200687,26,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,18
0022200687,27,PT10M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022200687,28,PT09M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-48,15,5,Missed,1,,,0,v,MISS Zubac 5' Layup,Missed Shot,Layup Shot,1,2,20
0022200687,30,PT09M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022200687,31,PT09M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-15,2,2,Made,1,5,7,12,v,Zubac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,22
0022200687,32,PT09M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,6,56,6,Made,1,7,7,14,h,Poeltl 6' Hook Shot (2 PTS) (Sochan 1 AST),Made Shot,Hook Shot,1,2,23
0022200687,34,PT09M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-9,62,6,Made,1,7,9,16,v,Mann 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022200687,35,PT08M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-82,0,8,Made,1,9,9,18,h,K. Johnson 8' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,25
0022200687,37,PT08M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-212,149,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200687,38,PT08M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200687,39,PT08M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,28
0022200687,41,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,29
0022200687,42,PT08M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,30
0022200687,43,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,9,19,h,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0022200687,45,PT07M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,2,1,Made,1,10,11,21,v,Leonard 1' Dunk (7 PTS) (Morris Sr. 1 AST),Made Shot,Dunk Shot,1,2,32
0022200687,48,PT07M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,33
0022200687,50,PT07M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
0022200687,51,PT07M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,10,27,3,Made,1,10,13,23,v,Mann 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0022200687,52,PT07M25.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,36
0022200687,54,PT07M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-55,69,9,Made,1,12,13,25,h,Jones 9' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,37
0022200687,55,PT06M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-66,81,10,Made,1,12,15,27,v,Leonard 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,38
0022200687,56,PT06M44.00S,1,1610612759,SAS,1629641,Langford,R. Langford,15,55,6,Made,1,14,15,29,h,Langford 6' Driving Floating Jump Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
0022200687,59,PT06M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-217,139,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200687,60,PT06M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200687,61,PT06M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,5,14,1,Made,1,16,15,31,h,K. Johnson 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,42
0022200687,62,PT06M03.00S,1,1610612746,LAC,202331,George,P. George,22,188,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200687,63,PT06M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200687,64,PT05M53.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-230,-13,0,Made,1,19,15,34,h,Jones 3PT Jump Shot (5 PTS) (Langford 2 AST),Made Shot,Jump Shot,1,3,45
0022200687,66,PT05M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022200687,67,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,77,67,10,Made,1,19,17,36,v,George 10' Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,2,47
0022200687,69,PT05M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-1,74,7,Missed,1,,,0,h,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022200687,70,PT05M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200687,71,PT05M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,108,46,12,Made,1,19,19,38,v,Morris Sr. 12' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,50
0022200687,72,PT04M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200687,74,PT04M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,52
0022200687,75,PT04M59.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Branham FOR Langford,Substitution,,0,0,53
0022200687,76,PT04M59.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Richardson FOR Jones,Substitution,,0,0,54
0022200687,77,PT04M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Batum FOR Mann,Substitution,,0,0,55
0022200687,82,PT04M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-91,234,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200687,83,PT04M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022200687,84,PT04M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,-237,-9,24,Made,1,19,22,41,v,Batum 24' 3PT Running Jump Shot (3 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,58
0022200687,86,PT04M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,81,137,16,Made,1,21,22,43,h,Branham 16' Pullup Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,1,2,59
0022200687,88,PT03M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-23,48,5,Missed,1,,,0,v,MISS Leonard 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022200687,89,PT03M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0022200687,90,PT03M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022200687,91,PT03M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,63
0022200687,92,PT03M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,21,24,45,v,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64
0022200687,93,PT03M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,70,73,10,Made,1,23,24,47,h,Collins 10' Floating Jump Shot (2 PTS) (Branham 1 AST),Made Shot,Floating Jump shot,1,2,65
0022200687,95,PT03M21.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-86,70,11,Made,1,23,26,49,v,Morris Sr. 11' Fadeaway Jumper (4 PTS) (George 3 AST),Made Shot,Fadeaway Jump Shot,1,2,66
0022200687,96,PT03M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,5,45,5,Made,1,25,26,51,h,Collins 5' Hook Shot (4 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,2,67
0022200687,99,PT02M48.00S,1,1610612746,LAC,202331,George,P. George,-9,2,1,Made,1,25,28,53,v,George 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,68
0022200687,100,PT02M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022200687,100,PT02M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,70
0022200687,102,PT02M25.00S,1,1610612746,LAC,202331,George,P. George,224,-10,0,Made,1,25,31,56,v,George 3PT Jump Shot (7 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,71
0022200687,104,PT02M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,72
0022200687,106,PT02M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McDermott FOR K. Johnson,Substitution,,0,0,73
0022200687,107,PT02M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: S. Johnson FOR Sochan,Substitution,,0,0,74
0022200687,108,PT02M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Morris Sr.,Substitution,,0,0,75
0022200687,109,PT02M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,76
0022200687,110,PT02M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Diabate FOR Zubac,Substitution,,0,0,77
0022200687,116,PT02M05.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-17,16,2,Made,1,27,31,58,h,Richardson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0022200687,117,PT01M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,79
0022200687,119,PT01M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,27,32,59,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0022200687,120,PT01M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,27,33,60,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0022200687,121,PT01M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,5,9,1,Made,1,29,33,62,h,Collins 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,82
0022200687,122,PT01M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-4,71,7,Made,1,29,35,64,v,Jackson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022200687,123,PT01M06.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-185,167,25,Made,1,32,35,67,h,Branham 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,84
0022200687,125,PT00M48.20S,1,1610612746,LAC,1626181,Powell,N. Powell,180,164,24,Made,1,32,38,70,v,Powell 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,85
0022200687,127,PT00M37.30S,1,1610612759,SAS,1631103,Branham,M. Branham,32,4,3,Made,1,34,38,72,h,Branham 3' Driving Finger Roll Layup (7 PTS) (S. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022200687,129,PT00M32.30S,1,1610612746,LAC,202704,Jackson,R. Jackson,-102,160,19,Missed,1,,,0,v,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022200687,130,PT00M27.50S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200687,131,PT00M08.60S,1,1610612759,SAS,1626196,Richardson,J. Richardson,105,164,19,Made,1,36,38,74,h,Richardson 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89
0022200687,132,PT00M03.10S,1,1610612746,LAC,1626181,Powell,N. Powell,60,268,27,Made,1,36,41,77,v,Powell 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,90
0022200687,133,PT00M00.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-67,451,46,Missed,1,,,0,h,MISS S. Johnson 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022200687,134,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,92
0022200687,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,41,77,,End of 1st Period (8:34 PM EST),period,end,1,0,93
0022200687,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,41,77,,Start of 2nd Period (8:37 PM EST),period,start,0,0,94
0022200687,139,PT11M50.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95
0022200687,139,PT11M50.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,96
0022200687,141,PT11M40.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,16,6,2,Made,1,38,41,79,h,Collins 2' Finger Roll Layup (8 PTS) (Richardson 3 AST),Made Shot,Finger Roll Layup Shot,1,2,97
0022200687,143,PT11M26.00S,2,1610612746,LAC,1626181,Powell,N. Powell,11,1,1,Made,1,38,43,81,v,Powell 1' Driving Layup (8 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,98
0022200687,145,PT11M14.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,164,206,26,Made,1,41,43,84,h,Richardson 26' 3PT Jump Shot (7 PTS) (Branham 2 AST),Made Shot,Jump Shot,1,3,99
0022200687,147,PT11M01.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022200687,148,PT10M41.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,29,-2,3,Made,1,43,43,86,h,Collins 3' Turnaround Bank Hook Shot (10 PTS) (S. Johnson 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,101
0022200687,150,PT10M26.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,102
0022200687,152,PT10M19.00S,2,1610612746,LAC,201587,Batum,N. Batum,-141,225,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200687,153,PT10M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200687,154,PT10M02.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,17,6,2,Missed,1,,,0,h,MISS McDermott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0022200687,156,PT09M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200687,157,PT09M54.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-164,199,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022200687,158,PT09M54.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200687,159,PT09M46.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,55,258,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200687,160,PT09M44.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022200687,161,PT09M41.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-15,1,2,Made,1,45,43,88,h,Branham 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,111
0022200687,162,PT09M12.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,42,127,13,Missed,1,,,0,v,MISS Jackson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0022200687,163,PT09M10.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200687,164,PT09M06.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,16,3,2,Made,1,47,43,90,h,McDermott 2' Driving Reverse Layup (2 PTS) (S. Johnson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,114
0022200687,166,PT09M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
0022200687,167,PT09M06.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Poeltl FOR Richardson,Substitution,,0,0,116
0022200687,168,PT09M06.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Jones FOR Collins,Substitution,,0,0,117
0022200687,169,PT09M06.00S,2,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Zubac FOR Diabate,Substitution,,0,0,118
0022200687,173,PT08M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-39,231,23,Made,1,47,45,92,v,Powell 23' Pullup Jump Shot (10 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,1,2,119
0022200687,174,PT08M36.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,6,143,14,Made,1,49,45,94,h,S. Johnson 14' Pullup Jump Shot (2 PTS) (Poeltl 3 AST),Made Shot,Pullup Jump shot,1,2,120
0022200687,177,PT08M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,121
0022200687,177,PT08M22.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,122
0022200687,179,PT08M06.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022200687,179,PT08M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,124
0022200687,181,PT08M03.00S,2,1610612746,LAC,1629611,Mann,T. Mann,9,12,2,Made,1,49,47,96,v,Mann 2' Running Finger Roll Layup (6 PTS) (Powell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,125
0022200687,183,PT07M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,12,71,7,Missed,1,,,0,h,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022200687,184,PT07M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,127
0022200687,185,PT07M39.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,7,64,6,Missed,1,,,0,v,MISS Jackson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022200687,186,PT07M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,129
0022200687,187,PT07M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,49,49,98,v,Zubac Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200687,188,PT07M18.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,9,38,4,Missed,1,,,0,h,MISS Poeltl 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0022200687,189,PT07M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,132
0022200687,190,PT07M13.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022200687,191,PT07M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Langford FOR Branham,Substitution,,0,0,134
0022200687,192,PT07M13.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR S. Johnson,Substitution,,0,0,135
0022200687,193,PT07M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Leonard FOR Batum,Substitution,,0,0,136
0022200687,197,PT07M04.00S,2,1610612759,SAS,1629641,Langford,R. Langford,211,161,27,Made,1,52,49,101,h,Langford 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,137
