gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200525,77,PT05M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,13,26,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200525,78,PT05M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-196,176,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200525,79,PT05M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200525,80,PT05M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,-50,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200525,81,PT05M23.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200525,82,PT05M13.00S,1,1610612746,LAC,202331,George,P. George,-192,162,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200525,83,PT05M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200525,84,PT05M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,20,2,Made,1,15,13,28,h,Brown 2' Running Reverse Dunk Shot (4 PTS) (Smart 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,67
0022200525,86,PT04M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,36,246,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200525,87,PT04M42.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200525,88,PT04M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,5,24,2,Made,1,17,13,30,h,Smart 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,70
0022200525,89,PT04M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,71
0022200525,91,PT04M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,72
0022200525,92,PT04M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Batum FOR George,Substitution,,0,0,73
0022200525,93,PT04M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Powell FOR Zubac,Substitution,,0,0,74
0022200525,97,PT04M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-227,4,0,Missed,1,,,0,v,MISS Powell 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022200525,98,PT04M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200525,99,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-129,245,28,Missed,1,,,0,h,MISS Brown 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022200525,100,PT03M47.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022200525,101,PT03M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,-210,171,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200525,102,PT03M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022200525,103,PT03M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P2.T4),Turnover,Traveling,1,0,81
0022200525,104,PT03M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,6,19,2,Made,1,19,13,32,h,Smart 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,82
0022200525,105,PT03M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,4,4,1,Missed,1,,,0,v,MISS Powell 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,83
0022200525,106,PT03M05.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022200525,107,PT02M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-13,6,1,Made,1,19,15,34,v,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),Made Shot,Cutting Layup Shot,1,2,85
0022200525,109,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-44,172,18,Made,1,21,15,36,h,Brown 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
0022200525,110,PT02M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,-237,52,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200525,111,PT02M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200525,112,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,234,29,24,Made,1,24,15,39,h,Horford 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,89
0022200525,114,PT02M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
0022200525,115,PT02M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,91
0022200525,116,PT02M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0,92
0022200525,117,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0,93
0022200525,118,PT02M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,94
0022200525,119,PT02M03.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0,95
0022200525,125,PT01M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,119,160,20,Made,1,24,17,41,v,Leonard 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,96
0022200525,126,PT01M41.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-27,260,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200525,127,PT01M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022200525,128,PT01M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-125,227,26,Made,1,24,20,44,v,Leonard 26' 3PT Jump Shot (11 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,99
0022200525,130,PT01M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,74,261,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200525,131,PT01M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200525,132,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,127,231,26,Made,1,27,20,47,h,Tatum 26' 3PT Jump Shot (8 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,102
0022200525,134,PT00M47.20S,1,1610612746,LAC,202322,Wall,J. Wall,-237,29,24,Made,1,27,23,50,v,Wall 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,103
0022200525,136,PT00M36.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,104
0022200525,138,PT00M30.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,113,268,29,Missed,1,,,0,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200525,139,PT00M27.50S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022200525,140,PT00M04.30S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,107
0022200525,141,PT00M04.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mann FOR Leonard,Substitution,,0,0,108
0022200525,143,PT00M02.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,109
0022200525,144,PT00M00.40S,1,1610612746,LAC,1626181,Powell,N. Powell,172,172,24,Made,1,27,26,53,v,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,1,3,110
0022200525,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:06 PM EST),period,end,1,0,111
0022200525,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:08 PM EST),period,start,0,0,112
0022200525,150,PT11M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,22,16,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022200525,150,PT11M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,114
0022200525,152,PT11M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,115
0022200525,153,PT11M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,6,5,1,Missed,1,,,0,v,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0022200525,153,PT11M46.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,117
0022200525,154,PT11M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200525,155,PT11M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,4,5,1,Missed,1,,,0,v,MISS Powell 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022200525,156,PT11M40.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022200525,157,PT11M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-21,67,7,Missed,1,,,0,h,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022200525,158,PT11M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,122
0022200525,159,PT11M25.00S,2,1610612746,LAC,202322,Wall,J. Wall,10,6,1,Missed,1,,,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200525,159,PT11M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,124
0022200525,161,PT11M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200525,163,PT11M09.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,126
0022200525,166,PT11M09.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,28,26,54,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200525,167,PT11M09.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: George FOR Wall,Substitution,,0,0,128
0022200525,169,PT11M09.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,29,26,55,h,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200525,170,PT11M00.00S,2,1610612746,LAC,202331,George,P. George,146,149,21,Made,1,29,28,57,v,George 21' Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,2,130
0022200525,172,PT10M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-119,183,22,Made,1,31,28,59,h,Tatum 22' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,131
0022200525,173,PT10M18.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-229,-3,0,Made,1,31,31,62,v,Powell 3PT Pullup Jump Shot (6 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,3,132
0022200525,175,PT09M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-15,13,2,Made,1,33,31,64,h,Tatum 2' Driving Layup (12 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,133
0022200525,177,PT09M32.00S,2,1610612746,LAC,202331,George,P. George,110,152,19,Made,1,33,33,66,v,George 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200525,178,PT09M16.00S,2,1610612738,BOS,1628401,White,D. White,-217,143,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200525,179,PT09M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200525,181,PT08M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-232,5,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200525,182,PT08M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200525,184,PT08M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-65,184,20,Made,1,35,33,68,h,Tatum 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,139
0022200525,185,PT08M20.00S,2,1610612746,LAC,202331,George,P. George,203,130,24,Missed,1,,,0,v,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022200525,186,PT08M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,141
0022200525,187,PT08M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,142
