gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200339,39,PT09M20.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0022200339,40,PT09M11.00S,1,1610612749,MIL,1628975,Carter,J. Carter,10,20,2,Missed,1,,,0,v,MISS Carter 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
0022200339,41,PT09M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200339,42,PT08M56.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-157,185,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200339,43,PT08M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200339,45,PT08M42.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,5,23,2,Made,1,4,9,13,v,Nwora 2' Reverse Layup (5 PTS) (Portis 1 AST),Made Shot,Reverse Layup Shot,1,2,34
0022200339,47,PT08M42.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,1,0,35
0022200339,48,PT08M35.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,7,24,3,Missed,1,,,0,h,MISS Plumlee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022200339,48,PT08M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,37
0022200339,50,PT08M32.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200339,51,PT08M29.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-114,241,27,Missed,1,,,0,v,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
0022200339,52,PT08M26.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,40
0022200339,53,PT08M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Jump Ball Washington vs. Nwora: Tip to Oubre Jr.,Jump Ball,,1,0,41
0022200339,56,PT08M23.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42
0022200339,56,PT08M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,43
0022200339,58,PT08M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-176,188,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200339,59,PT08M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200339,60,PT08M04.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022200339,60,PT08M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,47
0022200339,62,PT07M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-244,19,24,Made,1,7,9,16,h,Rozier 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,48
0022200339,63,PT07M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-120,69,14,Missed,1,,,0,v,MISS Lopez 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0022200339,64,PT07M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,50
0022200339,66,PT07M30.00S,1,1610612749,MIL,1628960,Allen,G. Allen,2,13,1,Made,1,7,11,18,v,Allen 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0022200339,69,PT07M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,52
0022200339,71,PT07M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,72,62,10,Missed,1,,,0,h,MISS Rozier 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0022200339,72,PT07M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200339,73,PT06M58.00S,1,1610612749,MIL,1628975,Carter,J. Carter,7,33,3,Missed,1,,,0,v,MISS Carter 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,55
0022200339,73,PT06M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,56
0022200339,75,PT06M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200339,76,PT06M52.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,2,6,1,Made,1,9,11,20,h,McDaniels 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022200339,77,PT06M33.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,240,1,24,Missed,1,,,0,v,MISS Antetokounmpo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200339,78,PT06M31.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200339,79,PT06M28.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-7,16,2,Made,1,9,13,22,v,Nwora 2' Driving Finger Roll Layup (7 PTS) (Carter 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022200339,81,PT06M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-81,125,15,Made,1,11,13,24,h,Plumlee 15' Pullup Jump Shot (4 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,62
0022200339,83,PT06M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200339,85,PT06M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Maledon FOR Rozier,Substitution,,0,0,64
0022200339,86,PT06M11.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Green FOR Allen,Substitution,,0,0,65
0022200339,89,PT05M55.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022200339,90,PT05M43.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,67
0022200339,92,PT05M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,13,25,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200339,93,PT05M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,13,26,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022200339,94,PT05M25.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,10,1,Made,1,13,15,28,v,Antetokounmpo 1' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,1,2,70
0022200339,96,PT05M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,20,2,Missed,1,,,0,h,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022200339,96,PT05M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (3 BLK),,,1,2,72
0022200339,98,PT05M09.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200339,99,PT05M01.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022200339,100,PT05M01.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Hill FOR Carter,Substitution,,0,0,75
0022200339,101,PT05M01.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Connaughton FOR Nwora,Substitution,,0,0,76
0022200339,104,PT04M45.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,116,225,25,Made,1,16,15,31,h,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,77
0022200339,106,PT04M24.00S,1,1610612749,MIL,1631260,Green,A. Green,-118,18,12,Missed,1,,,0,v,MISS Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200339,107,PT04M21.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022200339,108,PT04M13.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,192,47,20,Missed,1,,,0,h,MISS Oubre Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022200339,109,PT04M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200339,110,PT03M57.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,82
0022200339,111,PT03M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,83
0022200339,114,PT03M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,84
0022200339,117,PT03M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: McGowens FOR Oubre Jr.,Substitution,,0,0,85
0022200339,119,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-4,126,13,Made,1,16,17,33,v,Portis 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,86
0022200339,120,PT03M35.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,5,8,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200339,121,PT03M35.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200339,122,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-107,239,26,Made,1,16,20,36,v,Portis 26' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,89
0022200339,124,PT03M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,12,-2,1,Missed,1,,,0,h,MISS Washington 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
0022200339,125,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200339,126,PT03M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,92
0022200339,127,PT03M00.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,109,4,11,Missed,1,,,0,h,MISS Maledon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200339,128,PT02M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200339,129,PT02M56.00S,1,1610612766,CHA,1630208,Richards,N. Richards,2,14,1,Made,1,18,20,38,h,Richards 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,95
0022200339,130,PT02M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-87,256,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200339,131,PT02M39.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200339,132,PT02M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Traveling Turnover (P1.T1),Turnover,Traveling,1,0,98
0022200339,133,PT02M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022200339,134,PT02M38.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Rozier FOR McDaniels,Substitution,,0,0,100
0022200339,135,PT02M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones FOR Washington,Substitution,,0,0,101
0022200339,138,PT02M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-115,20,12,Made,1,18,22,40,v,Portis 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,102
0022200339,139,PT01M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,189,40,19,Made,1,20,22,42,h,Rozier 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,103
0022200339,140,PT01M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-82,157,18,Missed,1,,,0,v,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022200339,141,PT01M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200339,142,PT01M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,32,250,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
0022200339,143,PT01M32.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200339,144,PT01M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-199,146,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200339,145,PT01M26.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200339,146,PT01M14.00S,1,1610612749,MIL,1631260,Green,A. Green,157,202,26,Made,1,20,25,45,v,Green 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,110
0022200339,167,PT01M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
0022200339,149,PT01M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200339,150,PT01M02.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Antetokounmpo,Substitution,,0,0,113
0022200339,152,PT00M48.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,114
0022200339,154,PT00M48.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,115
0022200339,155,PT00M29.60S,1,1610612766,CHA,1630208,Richards,N. Richards,1,14,1,Missed,1,,,0,h,MISS Richards 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0022200339,156,PT00M28.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022200339,157,PT00M28.20S,1,1610612766,CHA,1630208,Richards,N. Richards,-9,5,1,Made,1,22,25,47,h,Richards 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,118
0022200339,158,PT00M14.60S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,119
0022200339,160,PT00M14.60S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,22,26,48,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022200339,161,PT00M14.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,121
0022200339,163,PT00M14.60S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,22,27,49,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200339,164,PT00M05.30S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,123
0022200339,166,PT00M05.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,23,27,50,h,Rozier Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200339,168,PT00M05.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,27,51,h,Rozier Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200339,169,PT00M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,72,274,28,Made,1,24,30,54,v,Lopez 28' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,126
0022200339,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (6:37 PM EST),period,end,1,0,127
0022200339,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (6:39 PM EST),period,start,0,0,128
0022200339,180,PT11M38.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,5,147,15,Missed,1,,,0,h,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200339,182,PT11M33.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200339,183,PT11M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,131
0022200339,185,PT11M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,132
0022200339,186,PT11M12.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,234,94,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200339,187,PT11M10.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200339,188,PT10M48.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,135
0022200339,190,PT10M32.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,7,0,1,Missed,1,,,0,h,MISS McGowens 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,136
0022200339,190,PT10M32.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (4 BLK),,,1,2,137
0022200339,191,PT10M30.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022200339,192,PT10M27.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,233,10,0,Missed,1,,,0,h,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200339,193,PT10M25.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
