gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200128,19,PT10M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,51,260,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022200128,20,PT10M32.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200128,21,PT10M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-235,-18,24,Missed,1,,,0,v,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022200128,22,PT10M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200128,23,PT10M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,15
0022200128,25,PT10M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022200128,30,PT10M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,17
0022200128,31,PT10M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,3,2,5,h,Ingram Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022200128,27,PT09M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,104,159,19,Made,1,3,4,7,v,Poole 19' Pullup Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022200128,29,PT09M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,15,71,7,Made,1,5,4,9,h,Valanciunas 7' Turnaround Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Turnaround Jump Shot,1,2,20
0022200128,33,PT09M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,157,226,28,Made,1,5,7,12,v,Poole 28' 3PT Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,21
0022200128,35,PT09M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,194,180,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200128,36,PT09M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200128,37,PT08M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-157,-12,16,Missed,1,,,0,v,MISS Moody 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022200128,38,PT08M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022200128,39,PT08M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,16,43,5,Missed,1,,,0,v,MISS Looney 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
0022200128,39,PT08M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,27
0022200128,41,PT08M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200128,42,PT08M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-26,263,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200128,43,PT08M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200128,44,PT08M20.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-6,56,6,Made,1,5,9,14,v,Lamb 6' Hook Shot (2 PTS) (Moody 1 AST),Made Shot,Hook Shot,1,2,31
0022200128,46,PT08M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,37,116,12,Missed,1,,,0,h,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022200128,47,PT08M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022200128,49,PT07M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022200128,49,PT07M57.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,35
0022200128,51,PT07M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,1,-1,0,Made,1,5,11,16,v,Moody Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022200128,53,PT07M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200128,54,PT07M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,16,3,Made,1,7,11,18,h,Williamson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200128,55,PT07M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-203,145,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022200128,56,PT07M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200128,57,PT07M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-9,1,1,Made,1,9,11,20,h,Ingram 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,41
0022200128,58,PT06M52.00S,1,1610612744,GSW,1629673,Poole,J. Poole,25,6,3,Missed,1,,,0,v,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
0022200128,59,PT06M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022200128,60,PT06M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,8,3,Made,1,11,11,22,h,Williamson 3' Reverse Layup (4 PTS) (McCollum 2 AST),Made Shot,Reverse Layup Shot,1,2,44
0022200128,62,PT06M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,45
0022200128,63,PT06M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,113,28,12,Made,1,13,11,24,h,Ingram 12' Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,46
0022200128,65,PT05M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,78,240,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200128,66,PT05M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200128,67,PT05M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,28,17,3,Missed,1,,,0,h,MISS McCollum 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,49
0022200128,68,PT05M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022200128,69,PT05M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,51
0022200128,71,PT05M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,13,12,25,v,Poole Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,52
0022200128,72,PT05M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,13,13,26,v,Poole Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,53
0022200128,73,PT05M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,54
0022200128,74,PT05M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,55
0022200128,77,PT05M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,13,14,27,v,Poole Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,56
0022200128,78,PT05M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,57
0022200128,80,PT05M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,14,14,28,h,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200128,81,PT05M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Wiseman FOR Poole,Substitution,,0,0,59
0022200128,82,PT05M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jerome FOR Looney,Substitution,,0,0,60
0022200128,85,PT05M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,14,29,h,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200128,86,PT05M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,62
0022200128,88,PT05M01.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,15,15,30,v,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0022200128,89,PT05M01.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,15,16,31,v,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200128,90,PT04M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,75,85,11,Missed,1,,,0,h,MISS McCollum 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022200128,91,PT04M47.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200128,92,PT04M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,97,53,11,Missed,1,,,0,v,MISS Moody 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0022200128,93,PT04M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,68
0022200128,94,PT04M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,1,0,69
0022200128,96,PT04M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,70
0022200128,98,PT04M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-60,74,10,Made,1,15,18,33,v,Kuminga 10' Jump Shot (4 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,2,71
0022200128,100,PT04M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,29,295,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200128,101,PT04M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200128,102,PT04M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,74
0022200128,104,PT04M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,19,34,v,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200128,105,PT04M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,76
0022200128,106,PT04M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Green FOR Kuminga,Substitution,,0,0,77
0022200128,109,PT04M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,20,35,v,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200128,110,PT03M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022200128,111,PT03M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Rollins FOR Moody,Substitution,,0,0,80
0022200128,113,PT03M35.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,56,95,11,Made,1,15,22,37,v,Jerome 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022200128,114,PT03M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,82
0022200128,116,PT03M35.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,15,23,38,v,Jerome Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022200128,117,PT03M25.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Wiseman ) (E.Lewis),Foul,Defense 3 Second,0,0,84
0022200128,118,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,23,39,h,Murphy III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,85
0022200128,119,PT03M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-22,8,2,Made,1,18,23,41,h,Ingram 2' Driving Layup (7 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022200128,121,PT03M05.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022200128,122,PT02M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,176,174,25,Made,1,21,23,44,h,Alvarado 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,88
0022200128,124,PT02M43.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,89
0022200128,126,PT02M43.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,90
0022200128,127,PT02M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200128,128,PT02M43.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,SUB: Poole FOR Lamb,Substitution,,0,0,92
0022200128,130,PT02M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-44,64,8,Missed,1,,,0,h,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022200128,131,PT02M26.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200128,133,PT02M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,185,181,26,Made,1,24,23,47,h,Ingram 26' 3PT Jump Shot (10 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,95
0022200128,135,PT01M54.00S,1,1610612744,GSW,203210,Green,J. Green,-223,136,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200128,136,PT01M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200128,137,PT01M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,49,199,20,Missed,1,,,0,h,MISS Ingram 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022200128,138,PT01M38.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200128,139,PT01M26.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,100
0022200128,141,PT01M26.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,24,24,48,v,Wiseman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200128,142,PT01M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,102
0022200128,144,PT01M26.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022200128,145,PT01M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200128,146,PT01M12.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,105
0022200128,148,PT01M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022200128,149,PT01M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,107
0022200128,150,PT01M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,24,49,h,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200128,151,PT01M03.00S,1,1610612744,GSW,1631157,Rollins,R. Rollins,-102,229,25,Made,1,25,27,52,v,Rollins 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,109
0022200128,152,PT00M52.30S,1,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,110
0022200128,154,PT00M52.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022200128,155,PT00M52.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,112
0022200128,157,PT00M52.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,27,53,h,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200128,158,PT00M39.90S,1,1610612744,GSW,1631157,Rollins,R. Rollins,227,9,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200128,159,PT00M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200128,160,PT00M34.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022200128,161,PT00M32.60S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022200128,162,PT00M17.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,28,23,4,Missed,1,,,0,h,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200128,163,PT00M14.40S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200128,164,PT00M02.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022200128,165,PT00M00.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-221,211,31,Missed,1,,,0,h,MISS Marshall 31' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,121
0022200128,166,PT00M00.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,122
0022200128,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (9:11 PM EST),period,end,1,0,123
0022200128,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (9:13 PM EST),period,start,0,0,124
0022200128,175,PT11M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-75,152,17,Missed,1,,,0,v,MISS Poole 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022200128,176,PT11M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022200128,177,PT11M29.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-5,10,1,Made,1,28,27,55,h,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (McCollum 3 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022200128,179,PT11M05.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,100,247,27,Missed,1,,,0,v,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200128,180,PT11M00.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200128,181,PT10M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,11,1,Made,1,30,27,57,h,Williamson 1' Cutting Dunk Shot (7 PTS) (Murphy III 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022200128,183,PT10M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-94,239,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022200128,184,PT10M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200128,185,PT10M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,188,175,26,Made,1,33,27,60,h,Alvarado 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Williamson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022200128,187,PT10M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022200128,188,PT10M39.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR Green,Substitution,,0,0,135
0022200128,189,PT10M39.00S,2,1610612744,GSW,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Moody FOR Rollins,Substitution,,0,0,136
