gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200395,51,PT07M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,62,21,7,Missed,1,,,0,h,MISS Murphy III 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0022200395,52,PT07M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200395,53,PT07M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,Made,1,12,11,23,h,McCollum Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,39
0022200395,54,PT07M08.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022200395,55,PT06M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,41
0022200395,55,PT06M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,42
0022200395,57,PT06M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,1,27,3,Made,1,12,13,25,v,Bridges 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,43
0022200395,58,PT06M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,59,152,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022200395,59,PT06M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022200395,60,PT06M23.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-13,8,2,Made,1,12,15,27,v,Saric 2' Layup (2 PTS) (Ayton 2 AST),Made Shot,Layup Shot,1,2,46
0022200395,62,PT06M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200395,63,PT06M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,75,79,11,Made,1,14,15,29,h,Williamson 11' Turnaround Fadeaway (4 PTS) (Daniels 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,48
0022200395,65,PT05M41.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,225,50,0,Made,1,14,18,32,v,Saric 3PT Jump Shot (5 PTS) (Ayton 3 AST),Made Shot,Jump Shot,1,3,49
0022200395,67,PT05M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,50
0022200395,69,PT05M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,18,33,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200395,70,PT05M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,18,34,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200395,71,PT05M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,60,97,11,Made,1,16,20,36,v,Ayton 11' Jump Shot (6 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,2,53
0022200395,73,PT04M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-44,30,5,Missed,1,,,0,h,MISS Valanciunas 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022200395,74,PT04M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,55
0022200395,76,PT04M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,56
0022200395,77,PT04M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,57
0022200395,78,PT04M56.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Landale FOR Saric,Substitution,,0,0,58
0022200395,79,PT04M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Lee FOR Ayton,Substitution,,0,0,59
0022200395,84,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,-1,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200395,85,PT04M50.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200395,86,PT04M41.00S,1,1610612756,PHX,1629111,Landale,J. Landale,15,2,2,Made,1,16,22,38,v,Landale 2' Turnaround Hook Shot (2 PTS) (Paul 3 AST),Made Shot,Turnaround Hook Shot,1,2,62
0022200395,88,PT04M29.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,63
0022200395,90,PT04M29.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,17,22,39,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200395,91,PT04M29.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Payne FOR Craig,Substitution,,0,0,65
0022200395,92,PT04M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Shamet FOR Paul,Substitution,,0,0,66
0022200395,95,PT04M29.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,22,40,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200395,96,PT04M13.00S,1,1610612756,PHX,1627814,Lee,D. Lee,47,165,17,Missed,1,,,0,v,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022200395,97,PT04M06.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022200395,98,PT04M06.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,Made,1,18,24,42,v,Landale Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,70
0022200395,99,PT03M52.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-6,-4,1,Made,1,20,24,44,h,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0022200395,101,PT03M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,11,12,2,Made,1,20,26,46,v,Bridges 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,72
0022200395,102,PT03M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022200395,102,PT03M32.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,74
0022200395,104,PT03M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-229,-5,0,Made,1,20,29,49,v,Bridges 3PT Jump Shot (12 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,75
0022200395,106,PT03M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-22,50,5,Made,1,22,29,51,h,Marshall 5' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,76
0022200395,108,PT03M03.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,77
0022200395,110,PT03M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,23,29,52,h,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022200395,111,PT02M46.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,79
0022200395,113,PT02M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200395,114,PT02M37.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0022200395,114,PT02M37.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,82
0022200395,116,PT02M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,138,131,19,Missed,1,,,0,h,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022200395,117,PT02M21.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022200395,118,PT02M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-37,269,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200395,119,PT02M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200395,120,PT02M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-31,-2,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200395,120,PT02M02.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,88
0022200395,122,PT02M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,89
0022200395,124,PT02M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,90
0022200395,125,PT02M02.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Graham FOR Daniels,Substitution,,0,0,91
0022200395,126,PT02M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Williamson FOR Murphy III,Substitution,,0,0,92
0022200395,127,PT02M02.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Okogie FOR Landale,Substitution,,0,0,93
0022200395,128,PT02M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Ayton FOR Bridges,Substitution,,0,0,94
0022200395,134,PT01M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,95
0022200395,136,PT01M45.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,30,53,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200395,137,PT01M45.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Craig FOR Shamet,Substitution,,0,0,97
0022200395,139,PT01M45.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,31,54,v,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200395,140,PT01M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,26,-6,3,Made,1,25,31,56,h,Graham 3' Driving Finger Roll Layup (2 PTS) (Alvarado 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022200395,142,PT01M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-45,76,9,Made,1,25,33,58,v,Ayton 9' Turnaround Fadeaway (8 PTS) (Payne 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,100
0022200395,144,PT01M02.00S,1,1610612740,NOP,1628984,Graham,D. Graham,115,230,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200395,145,PT00M57.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200395,146,PT00M57.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,18,6,2,Made,1,27,33,60,h,Marshall 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,103
0022200395,147,PT00M39.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-194,184,27,Missed,1,,,0,v,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200395,148,PT00M36.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200395,149,PT00M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,106
0022200395,149,PT00M34.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,107
0022200395,151,PT00M28.80S,1,1610612756,PHX,1627814,Lee,D. Lee,-228,21,0,Made,1,27,36,63,v,Lee 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,108
0022200395,153,PT00M09.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,0,1,Made,1,29,36,65,h,Williamson 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,109
0022200395,154,PT00M01.30S,1,1610612756,PHX,1626166,Payne,C. Payne,-102,173,20,Missed,1,,,0,v,MISS Payne 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022200395,155,PT00M01.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,111
0022200395,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (4:06 PM EST),period,end,1,0,112
0022200395,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (4:08 PM EST),period,start,0,0,113
0022200395,158,PT11M48.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,227,114,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200395,159,PT11M45.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200395,160,PT11M32.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-60,259,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200395,161,PT11M29.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200395,162,PT11M21.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,118
0022200395,164,PT11M21.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Paul FOR Okogie,Substitution,,0,0,119
0022200395,166,PT11M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-223,-17,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200395,167,PT11M07.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0022200395,168,PT10M56.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0022200395,168,PT10M56.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (2 STL),,,1,0,123
0022200395,170,PT10M52.00S,2,1610612740,NOP,1628984,Graham,D. Graham,1,24,2,Made,1,31,36,67,h,Graham 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,124
0022200395,171,PT10M35.00S,2,1610612756,PHX,1626166,Payne,C. Payne,5,1,1,Made,1,31,38,69,v,Payne 1' Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,1,2,125
0022200395,172,PT10M26.00S,2,1610612740,NOP,1628984,Graham,D. Graham,190,177,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200395,173,PT10M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,127
0022200395,175,PT10M06.00S,2,1610612756,PHX,1626166,Payne,C. Payne,118,71,14,Missed,1,,,0,v,MISS Payne 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200395,176,PT10M04.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200395,177,PT09M55.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-188,143,24,Made,1,34,38,72,h,Nance Jr. 24' 3PT Jump Shot (5 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,130
0022200395,179,PT09M35.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-29,31,4,Missed,1,,,0,v,MISS Lee 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200395,179,PT09M35.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,132
0022200395,181,PT09M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200395,182,PT09M31.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,134
0022200395,184,PT09M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,35,38,73,h,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200395,185,PT09M31.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Bridges FOR Craig,Substitution,,0,0,136
0022200395,186,PT09M31.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Saric FOR Lee,Substitution,,0,0,137
0022200395,189,PT09M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,36,38,74,h,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200395,190,PT09M20.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-33,17,4,Missed,1,,,0,v,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
