gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200966,38,PT08M58.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022200966,38,PT08M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,27
0022200966,40,PT08M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,6,16,2,Missed,1,,,0,h,MISS Fultz 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,28
0022200966,41,PT08M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200966,42,PT08M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30
0022200966,42,PT08M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (2 STL),,,1,0,31
0022200966,44,PT08M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-2,17,2,Made,1,8,8,16,h,Banchero 2' Dunk (6 PTS) (Fultz 1 AST),Made Shot,Dunk Shot,1,2,32
0022200966,45,PT08M26.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,48,25,5,Made,1,8,10,18,v,Reddish 5' Driving Hook Shot (2 PTS) (Eubanks 2 AST),Made Shot,Driving Hook Shot,1,2,33
0022200966,46,PT08M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,17,2,Made,1,10,10,20,h,F. Wagner 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022200966,48,PT07M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,34,26,4,Made,1,10,12,22,v,Lillard 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0022200966,50,PT07M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,36
0022200966,52,PT07M47.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,11,12,23,h,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200966,54,PT07M47.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022200966,55,PT07M44.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200966,56,PT07M30.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,23,29,4,Missed,1,,,0,v,MISS Eubanks 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,40
0022200966,57,PT07M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200966,59,PT07M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-100,5,10,Missed,1,,,0,h,MISS Fultz 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200966,60,PT07M06.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200966,61,PT07M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,27,263,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022200966,62,PT06M58.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022200966,63,PT06M57.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-224,45,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200966,64,PT06M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,47
0022200966,65,PT06M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz L.B.FOUL (P1.T4) (T.Washington),Foul,Loose Ball,0,0,48
0022200966,67,PT06M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200966,68,PT06M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,50
0022200966,70,PT06M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,51
0022200966,72,PT06M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022200966,73,PT06M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,53
0022200966,74,PT06M51.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Little FOR Reddish,Substitution,,0,0,54
0022200966,75,PT06M51.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,55
0022200966,78,PT06M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,13,24,v,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200966,79,PT06M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,102,156,19,Made,1,13,13,26,h,Fultz 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0022200966,80,PT06M13.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-223,83,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200966,81,PT06M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200966,82,PT06M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,18,258,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200966,83,PT06M00.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200966,84,PT05M46.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,1,20,2,Made,1,13,15,28,v,Eubanks 2' Driving Dunk (4 PTS) (Lillard 1 AST),Made Shot,Driving Dunk Shot,1,2,62
0022200966,86,PT05M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-64,127,14,Made,1,15,15,30,h,Banchero 14' Turnaround Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Turnaround Jump Shot,1,2,63
0022200966,88,PT05M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,64
0022200966,90,PT05M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0022200966,91,PT05M17.00S,1,0,,88,Scheffler,S. Scheffler,0,0,0,,0,15,15,30,,Instant Replay1st Period (6:26 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,66
0022200966,92,PT05M17.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,16,31,v,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200966,93,PT05M17.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,17,32,v,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200966,94,PT05M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,235,29,24,Made,1,18,17,35,h,M. Wagner 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,69
0022200966,96,PT04M44.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,4,32,3,Made,1,18,19,37,v,Eubanks 3' Cutting Dunk Shot (8 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022200966,98,PT04M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
0022200966,98,PT04M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,72
0022200966,100,PT04M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,238,60,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
0022200966,101,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022200966,102,PT04M09.00S,1,1610612757,POR,1629642,Little,N. Little,-80,252,26,Made,1,18,22,40,v,Little 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,75
0022200966,104,PT03M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200966,104,PT03M52.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,77
0022200966,135,PT03M50.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022200966,135,PT03M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,79
0022200966,108,PT03M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,6,13,1,Made,1,20,22,42,h,Banchero 1' Dunk (10 PTS) (Suggs 1 AST),Made Shot,Dunk Shot,1,2,80
0022200966,109,PT03M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-4,-3,1,Made,1,20,24,44,v,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,81
0022200966,110,PT03M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-225,-1,0,Made,1,23,24,47,h,Suggs 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,82
0022200966,112,PT03M02.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,83
0022200966,114,PT03M02.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84
0022200966,116,PT03M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Houstan FOR Suggs,Substitution,,0,0,85
0022200966,117,PT03M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Schofield FOR M. Wagner,Substitution,,0,0,86
0022200966,118,PT03M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Watford FOR Lillard,Substitution,,0,0,87
0022200966,119,PT03M02.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Reddish FOR Thybulle,Substitution,,0,0,88
0022200966,120,PT03M02.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Grant FOR Eubanks,Substitution,,0,0,89
0022200966,126,PT02M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-227,9,0,Missed,1,,,0,h,MISS Anthony 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022200966,127,PT02M42.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200966,128,PT02M37.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,21,17,3,Made,1,23,26,49,v,Reddish 3' Cutting Layup Shot (4 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,92
0022200966,130,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-21,55,6,Made,1,25,26,51,h,Anthony 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0022200966,131,PT01M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,233,17,0,Made,1,25,29,54,v,Sharpe 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,3,94
0022200966,133,PT01M45.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,95
0022200966,137,PT01M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,26,29,55,h,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200966,138,PT01M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bol FOR Banchero,Substitution,,0,0,97
0022200966,140,PT01M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,27,29,56,h,Fultz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200966,141,PT01M31.00S,1,1610612757,POR,203924,Grant,J. Grant,-64,179,19,Missed,1,,,0,v,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200966,142,PT01M28.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200966,143,PT01M06.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-121,213,24,Missed,1,,,0,h,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200966,144,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200966,145,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0022200966,146,PT01M04.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,104
0022200966,148,PT00M50.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0022200966,148,PT00M50.30S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,106
0022200966,150,PT00M46.30S,1,1610612757,POR,1629642,Little,N. Little,12,23,3,Made,1,27,31,58,v,Little 3' Running Layup (5 PTS) (Grant 2 AST),Made Shot,Running Layup Shot,1,2,107
0022200966,153,PT00M23.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-119,224,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200966,154,PT00M21.60S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200966,160,PT00M07.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022200966,157,PT00M00.00S,1,1610612757,POR,203924,Grant,J. Grant,71,62,9,Missed,1,,,0,v,MISS Grant 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0022200966,158,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,112
0022200966,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (6:37 PM EST),period,end,1,0,113
0022200966,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (6:40 PM EST),period,start,0,0,114
0022200966,162,PT11M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,115
0022200966,164,PT11M39.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-9,55,6,Made,1,29,31,60,h,Bol 6' Driving Floating Jump Shot (2 PTS) (Anthony 3 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022200966,166,PT11M13.00S,2,1610612757,POR,203924,Grant,J. Grant,33,258,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200966,167,PT11M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200966,168,PT11M01.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-186,178,26,Made,1,32,31,63,h,Schofield 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,119
0022200966,170,PT10M43.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,120
0022200966,172,PT10M35.00S,2,1610612757,POR,203924,Grant,J. Grant,-36,104,11,Missed,1,,,0,v,MISS Grant 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0022200966,173,PT10M33.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200966,174,PT10M29.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-136,210,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
0022200966,175,PT10M26.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200966,176,PT10M17.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,-12,17,2,Made,1,32,33,65,v,Reddish 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,125
0022200966,177,PT09M55.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-119,5,12,Made,1,34,33,67,h,Bol 12' Fadeaway Jumper (4 PTS) (Schofield 1 AST),Made Shot,Fadeaway Jump Shot,1,2,126
0022200966,179,PT09M36.00S,2,1610612757,POR,203924,Grant,J. Grant,67,251,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200966,180,PT09M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200966,181,PT09M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,11,19,2,Missed,1,,,0,h,MISS Anthony 2' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022200966,182,PT09M26.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200966,184,PT09M22.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Lillard FOR Reddish,Substitution,,0,0,131
0022200966,186,PT09M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,237,67,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200966,187,PT09M16.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200966,188,PT09M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-18,13,2,Made,1,36,33,69,h,F. Wagner 2' Running Layup (4 PTS) (Bol 2 AST),Made Shot,Running Layup Shot,1,2,134
0022200966,190,PT08M59.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,18,2,Made,1,36,35,71,v,Lillard 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,135
0022200966,191,PT08M51.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,230,27,0,Missed,1,,,0,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200966,192,PT08M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200966,193,PT08M41.00S,2,1610612757,POR,203081,Lillard,D. Lillard,162,33,17,Missed,1,,,0,v,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0022200966,194,PT08M36.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
