gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201089,56,PT08M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-107,235,26,Made,1,13,6,19,h,Middleton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,41
0022201089,57,PT08M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022201089,58,PT07M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-172,221,28,Made,1,13,9,22,v,Collins 28' 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,43
0022201089,60,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,44
0022201089,62,PT07M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,9,23,h,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022201089,63,PT07M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ingles FOR Holiday,Substitution,,0,0,46
0022201089,64,PT07M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,47
0022201089,65,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Sochan,Substitution,,0,0,48
0022201089,69,PT07M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,9,24,h,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022201089,70,PT07M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-18,255,26,Made,1,15,12,27,v,Vassell 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,50
0022201089,73,PT07M14.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,51
0022201089,75,PT07M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,20,2,Made,1,17,12,29,h,G. Antetokounmpo 2' Finger Roll Layup (4 PTS) (Middleton 2 AST),Made Shot,Finger Roll Layup Shot,1,2,52
0022201089,77,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,53
0022201089,79,PT06M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,13,30,v,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022201089,80,PT06M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022201089,81,PT06M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022201089,82,PT06M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-161,184,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022201089,83,PT06M40.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022201089,84,PT06M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,79,8,Missed,1,,,0,h,MISS G. Antetokounmpo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
0022201089,84,PT06M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,60
0022201089,86,PT06M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022201089,87,PT06M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-153,228,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,62
0022201089,88,PT06M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022201089,89,PT06M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-150,81,17,Missed,1,,,0,v,MISS Vassell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
0022201089,90,PT06M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201089,91,PT06M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,24,2,Missed,1,,,0,h,MISS Portis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0022201089,92,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0022201089,93,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,19,13,32,h,G. Antetokounmpo Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,68
0022201089,94,PT05M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-43,63,8,Made,1,19,15,34,v,Branham 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0022201089,96,PT05M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Holiday FOR Allen,Substitution,,0,0,70
0022201089,97,PT05M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,71
0022201089,98,PT05M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,72
0022201089,102,PT05M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,28,3,3,Missed,1,,,0,h,MISS Middleton 3' Layup,Missed Shot,Layup Shot,1,2,73
0022201089,103,PT05M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,74
0022201089,104,PT05M41.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,1,0,75
0022201089,106,PT05M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,-4,1,Made,1,21,15,36,h,Portis 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,76
0022201089,109,PT05M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,77
0022201089,111,PT05M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,78
0022201089,112,PT05M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Dieng FOR Collins,Substitution,,0,0,79
0022201089,114,PT05M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,44,56,7,Made,1,23,15,38,h,Holiday 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0022201089,115,PT04M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022201089,115,PT04M55.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,82
0022201089,117,PT04M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-238,4,24,Made,1,26,15,41,h,Portis 24' 3PT Running Jump Shot (5 PTS) (Middleton 3 AST),Made Shot,Running Jump Shot,1,3,83
0022201089,119,PT04M35.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,156,236,28,Missed,1,,,0,v,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201089,120,PT04M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201089,121,PT04M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,167,206,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022201089,122,PT04M22.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022201089,123,PT04M17.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-15,36,4,Made,1,26,17,43,v,Wesley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022201089,124,PT04M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,89
0022201089,126,PT04M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,90
0022201089,127,PT04M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,91
0022201089,130,PT04M17.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,26,18,44,v,Wesley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022201089,131,PT04M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0022201089,132,PT04M10.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,94
0022201089,133,PT04M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-64,157,17,Made,1,28,18,46,h,Holiday 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,95
0022201089,134,PT03M47.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-2,123,12,Missed,1,,,0,v,MISS Wesley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022201089,135,PT03M45.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022201089,136,PT03M41.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,4,29,3,Made,1,28,20,48,v,Mamukelashvili 3' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022201089,138,PT03M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,238,0,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022201089,139,PT03M19.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022201089,140,PT03M11.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,-237,120,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022201089,141,PT03M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201089,142,PT03M04.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,194,164,25,Made,1,31,20,51,h,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,3,103
0022201089,143,PT02M45.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,118,115,16,Missed,1,,,0,v,MISS Mamukelashvili 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022201089,144,PT02M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,105
0022201089,145,PT02M45.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,1,0,106
0022201089,147,PT02M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107
0022201089,148,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Carter FOR Lopez,Substitution,,0,0,108
0022201089,149,PT02M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,109
0022201089,153,PT02M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,176,182,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201089,154,PT02M26.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022201089,155,PT02M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-105,275,29,Missed,1,,,0,v,MISS Wesley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201089,156,PT02M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,113
0022201089,157,PT02M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,114
0022201089,159,PT02M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,20,52,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022201089,160,PT02M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,20,53,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022201089,161,PT01M41.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,-223,160,27,Made,1,33,23,56,v,Dieng 27' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,117
0022201089,163,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-89,236,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022201089,164,PT01M22.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022201089,165,PT01M07.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P2.T5),Turnover,Traveling,1,0,120
0022201089,166,PT00M54.70S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,20,2,Missed,1,,,0,h,MISS Portis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,121
0022201089,166,PT00M54.70S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,122
0022201089,168,PT00M50.70S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201089,169,PT00M44.90S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,28,3,Made,1,33,25,58,v,Champagnie 3' Driving Layup (2 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022201089,171,PT00M30.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,100,251,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022201089,172,PT00M30.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,126
0022201089,174,PT00M14.90S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-172,222,28,Made,1,33,28,61,v,Champagnie 28' 3PT Jump Shot (5 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,127
0022201089,176,PT00M01.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,19,3,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022201089,177,PT00M00.70S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022201089,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (8:37 PM EST),period,end,1,0,130
0022201089,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (8:39 PM EST),period,start,0,0,131
0022201089,194,PT11M36.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,18,259,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022201089,195,PT11M36.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,133
0022201089,197,PT11M25.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,134
0022201089,197,PT11M25.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,135
0022201089,199,PT11M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-222,148,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022201089,200,PT11M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,137
