gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200386,122,PT01M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,88
0022200386,123,PT01M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Middleton FOR Holiday,Substitution,,0,0,89
0022200386,125,PT00M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-143,121,19,Missed,1,,,0,v,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200386,126,PT00M44.90S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200386,127,PT00M39.70S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,153,227,27,Missed,1,,,0,h,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200386,128,PT00M36.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200386,129,PT00M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-36,23,4,Missed,1,,,0,v,MISS Portis 4' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022200386,130,PT00M27.40S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200386,131,PT00M07.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,123,152,20,Made,1,33,30,63,h,Doncic 20' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
0022200386,132,PT00M01.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-195,193,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200386,133,PT00M01.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022200386,134,PT00M00.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,33,32,65,v,Portis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,99
0022200386,135,PT00M00.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,33,32,65,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,100
0022200386,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:37 PM EST),period,end,1,0,101
0022200386,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:39 PM EST),period,start,0,0,102
0022200386,144,PT11M42.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022200386,145,PT11M22.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-225,12,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200386,146,PT11M18.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022200386,147,PT11M10.00S,2,1610612742,DAL,1630182,Green,J. Green,17,5,2,Made,1,35,32,67,h,Green 2' Driving Reverse Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,106
0022200386,149,PT10M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,31,20,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Layup,Missed Shot,Layup Shot,1,2,107
0022200386,150,PT10M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200386,151,PT10M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,Missed,1,,,0,v,MISS Connaughton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022200386,152,PT10M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022200386,153,PT10M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,111
0022200386,155,PT10M41.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-168,220,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200386,156,PT10M37.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200386,157,PT10M28.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-12,14,2,Missed,1,,,0,h,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022200386,158,PT10M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022200386,159,PT10M21.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,116
0022200386,161,PT10M21.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,35,33,68,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200386,162,PT10M21.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,35,34,69,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200386,164,PT09M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-210,142,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022200386,165,PT09M56.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200386,166,PT09M54.00S,2,1610612742,DAL,1626174,Wood,C. Wood,141,208,25,Made,1,38,34,72,h,Wood 25' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,121
0022200386,168,PT09M42.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,122
0022200386,170,PT09M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,167,17,17,Missed,1,,,0,v,MISS Middleton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0022200386,171,PT09M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022200386,172,PT09M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,125
0022200386,173,PT09M19.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,126
0022200386,175,PT09M15.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0022200386,175,PT09M15.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,128
0022200386,177,PT09M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,102,10,Missed,1,,,0,v,MISS G. Antetokounmpo 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,129
0022200386,178,PT09M08.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200386,179,PT09M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,2,10,1,Missed,1,,,0,h,MISS Dinwiddie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,131
0022200386,180,PT08M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022200386,181,PT08M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,Missed,1,,,0,h,MISS Dinwiddie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022200386,182,PT08M56.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
