gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200335,202,PT09M57.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,23,22,3,Made,1,41,26,67,h,Kessler 3' Alley Oop Layup (4 PTS) (Sexton 4 AST),Made Shot,Alley Oop Layup shot,1,2,139
0022200335,204,PT09M57.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,140
0022200335,205,PT09M45.00S,2,1610612754,IND,1626167,Turner,M. Turner,234,-5,0,Made,1,41,29,70,v,Turner 3PT Jump Shot (11 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,141
0022200335,207,PT09M26.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,5,260,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022200335,208,PT09M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143
0022200335,209,PT09M19.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-207,79,22,Missed,1,,,0,h,MISS Sexton 22' Jump Shot,Missed Shot,Jump Shot,1,2,144
0022200335,210,PT09M17.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200335,211,PT09M14.00S,2,1610612754,IND,1627741,Hield,B. Hield,-7,4,1,Missed,1,,,0,v,MISS Hield 1' Layup,Missed Shot,Layup Shot,1,2,146
0022200335,212,PT09M11.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022200335,213,PT09M08.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,75,247,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200335,214,PT09M05.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022200335,215,PT09M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-116,213,24,Made,1,41,32,73,v,Nembhard 24' 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Pullup Jump shot,1,3,150
0022200335,217,PT08M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,151
0022200335,219,PT08M49.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nesmith FOR Hield,Substitution,,0,0,152
0022200335,221,PT08M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,153
0022200335,221,PT08M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (2 STL),,,1,0,154
0022200335,223,PT08M31.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,239,-8,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022200335,224,PT08M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,156
0022200335,226,PT08M13.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-40,54,7,Made,1,43,32,75,h,Beasley 7' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,157
0022200335,227,PT08M08.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,158
0022200335,229,PT08M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,43,33,76,v,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022200335,230,PT08M08.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Olynyk FOR Beasley,Substitution,,0,0,160
0022200335,231,PT08M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,161
0022200335,258,PT08M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Mathurin FOR McConnell,Substitution,,0,0,162
0022200335,236,PT08M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,43,34,77,v,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022200335,237,PT07M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,164
0022200335,237,PT07M49.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,165
0022200335,239,PT07M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,-7,250,25,Made,1,43,37,80,v,Turner 25' 3PT Jump Shot (14 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,166
0022200335,241,PT07M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,167
0022200335,333,PT07M41.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,168
0022200335,246,PT07M27.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,20,21,3,Made,1,45,37,82,h,Olynyk 3' Layup (5 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,1,2,169
0022200335,248,PT07M27.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,170
0022200335,250,PT07M27.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,46,37,83,h,Olynyk Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,171
0022200335,251,PT07M11.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,28,6,3,Made,1,46,39,85,v,Mathurin 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,172
0022200335,252,PT07M11.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,173
0022200335,254,PT07M11.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,174
0022200335,256,PT07M11.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,175
0022200335,257,PT07M09.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176
0022200335,259,PT07M02.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-167,197,26,Made,1,49,39,88,h,Clarkson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,177
0022200335,260,PT06M35.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,50,87,10,Missed,1,,,0,v,MISS Haliburton 10' Jump Shot,Missed Shot,Jump Shot,1,2,178
0022200335,261,PT06M30.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
0022200335,262,PT06M26.00S,2,1610612754,IND,1630188,Smith,J. Smith,-22,-1,2,Made,1,49,41,90,v,Smith 2' Reverse Layup (4 PTS) (Nesmith 1 AST),Made Shot,Reverse Layup Shot,1,2,180
0022200335,264,PT06M17.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,181
0022200335,266,PT06M13.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,182
0022200335,268,PT06M13.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,50,41,91,h,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022200335,269,PT06M13.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,51,41,92,h,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,184
0022200335,270,PT06M01.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,161,198,26,Made,1,51,44,95,v,Haliburton 26' 3PT Jump Shot (4 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,185
0022200335,271,PT05M52.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,186
0022200335,274,PT05M52.00S,2,0,,271,Newman,J. Newman,0,0,0,,0,51,44,95,,Instant Replay2nd Period (10:00 PM EST),Instant Replay,Support Ruling,0,0,187
0022200335,275,PT05M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,52,44,96,h,Olynyk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022200335,276,PT05M52.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sexton,Substitution,,0,0,189
0022200335,277,PT05M52.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,190
0022200335,282,PT05M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,53,44,97,h,Olynyk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022200335,283,PT05M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,192
0022200335,285,PT05M28.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,75,237,25,Made,1,53,47,100,v,Haliburton 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,193
0022200335,286,PT05M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,61,49,8,Missed,1,,,0,h,MISS Clarkson 8' Jump Shot,Missed Shot,Jump Shot,1,2,194
0022200335,287,PT05M06.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022200335,288,PT04M59.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,6,20,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,196
0022200335,289,PT04M58.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
0022200335,290,PT04M58.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,53,49,102,v,Smith Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,198
0022200335,291,PT04M58.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,199
0022200335,293,PT04M58.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,53,50,103,v,Smith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,200
0022200335,294,PT04M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,201
0022200335,296,PT04M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,50,104,h,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022200335,297,PT04M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Hield FOR Nesmith,Substitution,,0,0,203
0022200335,299,PT04M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022200335,300,PT04M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
0022200335,301,PT04M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,34,25,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022200335,302,PT04M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,207
0022200335,304,PT04M28.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,208
0022200335,306,PT04M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,54,51,105,v,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022200335,307,PT04M28.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Beasley FOR Olynyk,Substitution,,0,0,210
0022200335,309,PT04M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,54,52,106,v,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022200335,310,PT04M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,212
0022200335,310,PT04M18.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,213
0022200335,312,PT04M12.00S,2,1610612754,IND,1630188,Smith,J. Smith,25,13,3,Made,1,54,54,108,v,Smith 3' Layup (9 PTS) (Mathurin 2 AST),Made Shot,Layup Shot,1,2,214
0022200335,314,PT03M47.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-16,31,3,Made,1,56,54,110,h,Vanderbilt 3' Dunk (4 PTS) (Horton-Tucker 3 AST),Made Shot,Dunk Shot,1,2,215
0022200335,316,PT03M29.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,29,90,9,Missed,1,,,0,v,MISS Haliburton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216
0022200335,317,PT03M27.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022200335,318,PT03M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-239,21,24,Made,1,59,54,113,h,Markkanen 24' 3PT Jump Shot (16 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,1,3,218
0022200335,320,PT03M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-199,143,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200335,321,PT03M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,220
0022200335,323,PT02M55.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-4,29,3,Made,1,61,54,115,h,Clarkson 3' Cutting Dunk Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Dunk Shot,1,2,221
0022200335,325,PT02M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,2,147,15,Missed,1,,,0,v,MISS Nembhard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022200335,326,PT02M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
0022200335,327,PT02M33.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,224
0022200335,327,PT02M33.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,225
0022200335,329,PT02M23.00S,2,1610612754,IND,1630188,Smith,J. Smith,143,210,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200335,330,PT02M19.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,227
0022200335,331,PT02M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,37,5,Made,1,63,54,117,h,Clarkson 5' Layup (7 PTS),Made Shot,Layup Shot,1,2,228
0022200335,332,PT02M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,229
0022200335,335,PT02M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,230
0022200335,336,PT02M08.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,231
0022200335,339,PT01M55.00S,2,1610612754,IND,1627741,Hield,B. Hield,-18,248,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022200335,340,PT01M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,233
0022200335,341,PT01M48.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,16,17,2,Made,1,65,54,119,h,Vanderbilt 2' Dunk (6 PTS) (Markkanen 2 AST),Made Shot,Dunk Shot,1,2,234
0022200335,343,PT01M40.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,235
0022200335,343,PT01M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,236
0022200335,345,PT01M36.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-26,25,4,Made,1,67,54,121,h,Vanderbilt 4' Running Layup (8 PTS) (Clarkson 3 AST),Made Shot,Running Layup Shot,1,2,237
0022200335,347,PT01M15.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,239,103,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200335,348,PT01M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239
0022200335,349,PT01M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-44,95,10,Missed,1,,,0,v,MISS McConnell 10' Jump Shot,Missed Shot,Jump Shot,1,2,240
0022200335,350,PT01M08.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022200335,351,PT01M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,242
0022200335,353,PT01M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,68,54,122,h,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022200335,354,PT01M03.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,244
0022200335,356,PT01M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,69,54,123,h,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022200335,357,PT00M52.90S,2,1610612754,IND,1627741,Hield,B. Hield,-23,42,5,Missed,1,,,0,v,MISS Hield 5' Layup,Missed Shot,Layup Shot,1,2,246
0022200335,358,PT00M48.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,247
0022200335,359,PT00M44.60S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,21,23,3,Made,1,71,54,125,h,Clarkson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,248
0022200335,360,PT00M34.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,36,22,4,Made,1,71,56,127,v,Haliburton 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,249
0022200335,361,PT00M12.30S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,250
0022200335,363,PT00M12.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,72,56,128,h,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022200335,364,PT00M12.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,73,56,129,h,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022200335,365,PT00M04.40S,2,1610612754,IND,204456,McConnell,T. McConnell,34,21,4,Made,1,73,58,131,v,McConnell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,253
0022200335,366,PT00M04.40S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,254
0022200335,368,PT00M04.40S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,255
0022200335,370,PT00M04.40S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,73,59,132,v,McConnell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022200335,371,PT00M03.40S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,257
0022200335,373,PT00M03.40S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,74,59,133,h,Sexton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022200335,374,PT00M03.40S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,259
0022200335,376,PT00M03.40S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,75,59,134,h,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022200335,377,PT00M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,165,440,47,Missed,1,,,0,v,MISS Haliburton 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200335,378,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,262
0022200335,379,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,59,134,,End of 2nd Period (10:17 PM EST),period,end,1,0,263
0022200335,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,59,134,,Start of 3rd Period (10:32 PM EST),period,start,0,0,264
0022200335,385,PT11M39.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,184,177,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200335,386,PT11M36.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,266
0022200335,387,PT11M30.00S,3,1610612754,IND,1626167,Turner,M. Turner,115,235,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200335,388,PT11M28.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022200335,389,PT11M20.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,5,62,6,Made,1,77,59,136,h,Sexton 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,269
0022200335,390,PT11M05.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,38,68,8,Missed,1,,,0,v,MISS Nembhard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022200335,391,PT11M04.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,271
0022200335,392,PT10M56.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Double Dribble Turnover (P4.T11),Turnover,Double Dribble,1,0,272
0022200335,393,PT10M50.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-121,233,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200335,394,PT10M48.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,274
0022200335,396,PT10M28.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,74,1,7,Missed,1,,,0,h,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,275
0022200335,397,PT10M26.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
0022200335,398,PT10M24.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,277
0022200335,400,PT10M24.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,78,59,137,h,Clarkson Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,278
