gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200876,58,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,-26,258,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022200876,59,PT06M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022200876,60,PT06M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-229,45,0,Missed,1,,,0,v,MISS Randle 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022200876,61,PT06M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,47
0022200876,63,PT06M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Holiday FOR Young,Substitution,,0,0,48
0022200876,65,PT06M24.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T3) (B.Schwab),Foul,Personal,1,0,49
0022200876,67,PT06M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-114,53,13,Made,1,8,16,24,h,Collins 13' Turnaround Jump Shot (4 PTS) (Hunter 2 AST),Made Shot,Turnaround Jump Shot,1,2,50
0022200876,69,PT05M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,93,235,25,Made,1,8,19,27,v,Randle 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,51
0022200876,71,PT05M43.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,21,105,11,Missed,1,,,0,h,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200876,72,PT05M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200876,73,PT05M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,91,253,27,Missed,1,,,0,v,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54
0022200876,74,PT05M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200876,75,PT05M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-37,44,6,Missed,1,,,0,h,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
0022200876,76,PT05M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022200876,141,PT05M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,10,47,5,Missed,1,,,0,h,MISS Capela 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022200876,142,PT05M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
0022200876,181,PT05M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,49,5,Missed,1,,,0,h,MISS Capela 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0022200876,182,PT05M24.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200876,77,PT05M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,232,-15,0,Missed,1,,,0,h,MISS Murray 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,62
0022200876,78,PT05M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022200876,79,PT05M14.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-13,1,1,Missed,1,,,0,v,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0022200876,79,PT05M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,65
0022200876,81,PT05M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,66
0022200876,83,PT05M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,67
0022200876,84,PT05M13.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Hart FOR Grimes,Substitution,,0,0,68
0022200876,85,PT05M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,69
0022200876,89,PT05M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,70
0022200876,91,PT05M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,71
0022200876,92,PT05M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,72
0022200876,93,PT05M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,20,28,v,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200876,94,PT04M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-143,50,15,Missed,1,,,0,h,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022200876,95,PT04M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200876,96,PT04M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,29,87,9,Missed,1,,,0,v,MISS Randle 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0022200876,96,PT04M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (2 BLK),,,1,2,77
0022200876,98,PT04M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022200876,99,PT04M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,168,174,24,Made,1,8,23,31,v,Quickley 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,79
0022200876,100,PT04M18.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,34,58,7,Missed,1,,,0,h,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022200876,101,PT04M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,81
0022200876,103,PT04M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Murray,Substitution,,0,0,82
0022200876,104,PT04M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Young FOR Collins,Substitution,,0,0,83
0022200876,105,PT04M15.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Sims,Substitution,,0,0,84
0022200876,109,PT04M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,11,120,12,Made,1,8,25,33,v,Brunson 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022200876,110,PT03M52.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,86
0022200876,112,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022200876,113,PT03M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,88
0022200876,114,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,25,34,h,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200876,115,PT03M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,21,252,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200876,116,PT03M40.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022200876,117,PT03M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-12,17,2,Missed,1,,,0,h,MISS Okongwu 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,92
0022200876,118,PT03M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200876,119,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-27,248,25,Made,1,9,28,37,v,Quickley 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,94
0022200876,120,PT03M13.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,95
0022200876,122,PT03M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,28,38,h,Young Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200876,123,PT03M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bey FOR Hunter,Substitution,,0,0,97
0022200876,125,PT03M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,28,39,h,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200876,126,PT03M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-141,220,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200876,127,PT03M03.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200876,128,PT02M55.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-143,218,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200876,129,PT02M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102
0022200876,130,PT02M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,10,11,1,Made,1,11,30,41,v,Hart 1' Running Layup (2 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,1,2,103
0022200876,132,PT02M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104
0022200876,133,PT02M31.00S,1,1610612737,ATL,1629027,Young,T. Young,43,42,6,Made,1,13,30,43,h,Young 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200876,134,PT02M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,106
0022200876,136,PT02M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022200876,137,PT02M31.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Griffin FOR Holiday,Substitution,,0,0,108
0022200876,138,PT02M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barrett FOR Quickley,Substitution,,0,0,109
0022200876,143,PT02M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,30,44,h,Young Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200876,144,PT02M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,73,7,Made,1,14,32,46,v,Brunson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022200876,145,PT02M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,15,2,Missed,1,,,0,h,MISS Okongwu 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,112
0022200876,145,PT02M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,113
0022200876,147,PT02M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,114
0022200876,148,PT02M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,227,46,0,Missed,1,,,0,v,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022200876,148,PT02M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,3,116
0022200876,150,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200876,151,PT01M51.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,1,264,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022200876,152,PT01M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200876,153,PT01M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,-5,1,Made,1,14,34,48,v,Barrett 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,120
0022200876,154,PT01M22.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-32,102,11,Made,1,16,34,50,h,Griffin 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022200876,156,PT01M08.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,122
0022200876,158,PT01M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Grimes FOR Brunson,Substitution,,0,0,123
0022200876,160,PT00M58.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-49,-4,5,Missed,1,,,0,v,MISS Hartenstein 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022200876,161,PT00M55.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200876,162,PT00M48.00S,1,1610612737,ATL,1630180,Bey,S. Bey,147,207,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200876,163,PT00M44.90S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200876,164,PT00M33.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,128
0022200876,164,PT00M33.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,129
0022200876,167,PT00M30.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,130
0022200876,169,PT00M30.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,34,51,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200876,170,PT00M30.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022200876,171,PT00M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,133
0022200876,172,PT00M20.40S,1,1610612752,NYK,1628404,Hart,J. Hart,228,66,24,Made,1,17,37,54,v,Hart 24' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,134
0022200876,174,PT00M03.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,89,9,Made,1,19,37,56,h,Okongwu 9' Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Floating Jump shot,1,2,135
0022200876,176,PT00M01.40S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,136
0022200876,176,PT00M01.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,137
0022200876,178,PT00M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-21,47,5,Made,1,21,37,58,h,Bogdanovic 5' Floating Jump Shot (2 PTS) (Young 3 AST),Made Shot,Floating Jump shot,1,2,138
0022200876,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,37,58,,End of 1st Period (8:08 PM EST),period,end,1,0,139
0022200876,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,37,58,,Start of 2nd Period (8:10 PM EST),period,start,0,0,140
0022200876,190,PT11M39.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,190,179,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200876,190,PT11M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,3,142
0022200876,192,PT11M37.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
