gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022400685,26,PT09M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,-148,222,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022400685,27,PT09M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022400685,28,PT09M35.00S,1,1610612744,GSW,1642366,Post,Q. Post,18,251,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022400685,29,PT09M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,23
0022400685,31,PT09M20.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,24
0022400685,33,PT09M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,5,6,11,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022400685,34,PT09M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022400685,35,PT09M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022400685,36,PT09M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-175,182,25,Made,1,8,6,14,h,Hield 25' 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,28
0022400685,38,PT08M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,-13,128,13,Made,1,8,8,16,v,Durant 13' Turnaround Fadeaway (3 PTS) (Jones 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,29
0022400685,40,PT08M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,30
0022400685,42,PT08M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022400685,43,PT08M38.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,32
0022400685,44,PT08M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,9,8,17,h,Payton II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022400685,45,PT08M29.00S,1,1610612756,PHX,1626145,Jones,T. Jones,98,47,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
0022400685,46,PT08M28.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022400685,47,PT08M28.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Made,1,9,10,19,v,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,36
0022400685,48,PT08M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-33,9,3,Missed,1,,,0,h,MISS Payton II 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,37
0022400685,49,PT08M16.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022400685,50,PT08M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,-170,199,26,Made,1,9,13,22,v,Durant 26' 3PT Running Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,39
0022400685,52,PT07M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-228,-8,0,Made,1,12,13,25,h,Hield 3PT Jump Shot (6 PTS) (Post 2 AST),Made Shot,Jump Shot,1,3,40
0022400685,54,PT07M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-175,206,27,Missed,1,,,0,v,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022400685,55,PT07M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022400685,56,PT07M40.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,43
0022400685,58,PT07M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,44
0022400685,62,PT07M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-49,14,5,Missed,1,,,0,h,MISS Payton II 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0022400685,63,PT07M15.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022400685,64,PT06M57.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-241,31,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022400685,64,PT06M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,3,48
0022400685,66,PT06M53.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022400685,67,PT06M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-176,192,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022400685,68,PT06M36.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51
0022400685,69,PT06M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,40,17,4,Missed,1,,,0,v,MISS Dunn 4' Layup,Missed Shot,Layup Shot,1,2,52
0022400685,70,PT06M27.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,53
0022400685,77,PT06M26.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
0022400685,77,PT06M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,55
0022400685,74,PT06M16.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,41,18,4,Made,1,14,13,27,h,Payton II 4' Running Layup (3 PTS) (Hield 2 AST),Made Shot,Running Layup Shot,1,2,56
0022400685,76,PT06M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022400685,79,PT06M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Looney FOR Payton II,Substitution,,0,0,58
0022400685,80,PT06M08.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Santos FOR Post,Substitution,,0,0,59
0022400685,81,PT06M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Beal FOR Dunn,Substitution,,0,0,60
0022400685,85,PT05M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-33,178,18,Missed,1,,,0,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022400685,86,PT05M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022400685,87,PT05M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-22,30,4,Made,1,16,13,29,h,Wiggins 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022400685,88,PT05M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,64
0022400685,90,PT05M26.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,16,14,30,v,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022400685,91,PT05M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Moody FOR Hield,Substitution,,0,0,66
0022400685,92,PT05M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Schroder FOR Wiggins,Substitution,,0,0,67
0022400685,95,PT05M26.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,16,15,31,v,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0022400685,96,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-28,255,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022400685,97,PT05M10.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,70
0022400685,98,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,31,6,Made,1,16,17,33,v,Booker 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0022400685,99,PT04M46.00S,1,1610612744,GSW,1630611,Santos,G. Santos,37,11,4,Made,1,18,17,35,h,Santos 4' Driving Finger Roll Layup (2 PTS) (Schroder 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022400685,101,PT04M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,-13,268,27,Made,1,18,20,38,v,Durant 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,73
0022400685,103,PT04M22.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-23,15,3,Missed,1,,,0,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022400685,104,PT04M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022400685,105,PT04M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,32,3,Made,1,18,22,40,v,Booker 3' Running Finger Roll Layup (7 PTS) (Durant 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,76
0022400685,107,PT04M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022400685,108,PT04M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,78
0022400685,109,PT04M17.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,79
0022400685,112,PT04M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,228,62,24,Made,1,21,22,43,h,Moody 24' 3PT Jump Shot (3 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,80
0022400685,114,PT03M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,167,17,Missed,1,,,0,v,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022400685,115,PT03M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,82
0022400685,117,PT03M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,83
0022400685,119,PT03M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022400685,119,PT03M50.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,85
0022400685,121,PT03M32.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,110,276,30,Missed,1,,,0,h,MISS Schroder 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022400685,122,PT03M28.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022400685,123,PT03M20.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-9,285,29,Made,1,21,25,46,v,O'Neale 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,88
0022400685,125,PT02M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-31,24,4,Missed,1,,,0,h,MISS Santos 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022400685,125,PT02M57.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,90
0022400685,127,PT02M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022400685,128,PT02M46.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,92
0022400685,128,PT02M46.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (2 STL),,,1,0,93
0022400685,130,PT02M41.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-92,246,26,Made,1,24,25,49,h,Moody 26' 3PT Running Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,1,3,94
0022400685,132,PT02M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,108,31,11,Missed,1,,,0,v,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022400685,133,PT02M22.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022400685,134,PT02M16.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,54,251,26,Made,1,27,25,52,h,Schroder 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,97
0022400685,136,PT01M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-152,249,29,Made,1,27,28,55,v,Allen 29' 3PT Pullup Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,3,98
0022400685,138,PT01M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-93,250,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022400685,139,PT01M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022400685,140,PT01M30.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,101
0022400685,142,PT01M30.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Wiggins FOR Santos,Substitution,,0,0,102
0022400685,143,PT01M30.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,103
0022400685,146,PT01M24.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-32,253,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022400685,147,PT01M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022400685,148,PT01M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,138,234,27,Missed,1,,,0,h,MISS Moody 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022400685,149,PT01M06.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022400685,150,PT01M04.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,,"Double Technical - Schroder, Durant (S.Foster)",Foul,Double Technical,1,0,108
0022400685,154,PT00M57.50S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,29,15,3,Made,1,27,30,57,v,Plumlee 3' Alley Oop Dunk (2 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0022400685,156,PT00M50.50S,1,1610612744,GSW,203471,Schröder,D. Schröder,51,258,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022400685,157,PT00M47.40S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022400685,158,PT00M36.90S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
0022400685,158,PT00M36.90S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,113
0022400685,160,PT00M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0022400685,160,PT00M15.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,115
0022400685,207,PT00M00.10S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-29,37,5,Missed,1,,,0,v,MISS Plumlee 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,116
0022400685,208,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,117
0022400685,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (10:38 PM EST),period,end,1,0,118
0022400685,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (10:42 PM EST),period,start,0,0,119
0022400685,172,PT11M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,33,42,5,Made,1,27,32,59,v,Beal 5' Driving Finger Roll Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022400685,173,PT11M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,121
0022400685,175,PT11M49.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,122
0022400685,176,PT11M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022400685,177,PT11M36.00S,2,1610612744,GSW,1642366,Post,Q. Post,42,263,27,Made,1,30,32,62,h,Post 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,124
0022400685,181,PT11M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,66,112,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022400685,182,PT11M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022400685,183,PT10M53.00S,2,1610612744,GSW,1642366,Post,Q. Post,-34,16,4,Missed,1,,,0,h,MISS Post 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022400685,184,PT10M50.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022400685,185,PT10M50.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,Missed,1,,,0,h,MISS Post Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022400685,186,PT10M50.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,130
0022400685,188,PT10M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-40,22,5,Made,1,30,34,64,v,Booker 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,131
0022400685,189,PT10M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,132
0022400685,191,PT10M27.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,31,34,65,h,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022400685,192,PT10M27.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022400685,193,PT10M26.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022400685,194,PT10M10.00S,2,1610612756,PHX,203078,Beal,B. Beal,-91,39,10,Made,1,31,36,67,v,Beal 10' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,136
0022400685,196,PT10M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,4,58,6,Made,1,33,36,69,h,Wiggins 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022400685,197,PT09M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,98,60,11,Made,1,33,38,71,v,Booker 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,138
0022400685,199,PT09M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,189,184,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022400685,200,PT09M23.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140
0022400685,201,PT09M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,42,30,5,Missed,1,,,0,h,MISS Payton II 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022400685,201,PT09M14.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,142
