gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200941,33,PT08M57.00S,1,1610612757,POR,203924,Grant,J. Grant,200,155,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200941,34,PT08M54.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200941,35,PT08M49.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,16,26,3,Missed,1,,,0,v,MISS Hernangomez 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,27
0022200941,35,PT08M49.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,28
0022200941,37,PT08M45.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200941,38,PT08M38.00S,1,1610612757,POR,203924,Grant,J. Grant,227,92,24,Made,1,9,5,14,h,Grant 24' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,30
0022200941,40,PT08M12.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,37,143,15,Made,1,9,7,16,v,Richardson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022200941,41,PT08M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,-113,231,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200941,42,PT07M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200941,43,PT07M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-148,218,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
0022200941,44,PT07M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200941,45,PT07M37.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,234,38,24,Made,1,12,7,19,h,Thybulle 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,36
0022200941,47,PT07M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-77,137,16,Made,1,12,9,21,v,Ingram 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022200941,49,PT07M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simons,Substitution,,0,0,38
0022200941,51,PT07M06.00S,1,1610612757,POR,203924,Grant,J. Grant,62,119,13,Made,1,14,9,23,h,Grant 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,39
0022200941,52,PT06M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-99,10,10,Missed,1,,,0,v,MISS McCollum 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0022200941,53,PT06M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022200941,54,PT06M49.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,42
0022200941,56,PT06M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200941,57,PT06M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Reddish FOR Grant,Substitution,,0,0,44
0022200941,59,PT06M49.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,14,10,24,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200941,60,PT06M49.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,14,11,25,v,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022200941,61,PT06M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,125,13,Made,1,16,11,27,h,Lillard 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,47
0022200941,62,PT06M21.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,48
0022200941,64,PT06M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,12,28,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200941,65,PT06M21.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Watford FOR Eubanks,Substitution,,0,0,50
0022200941,66,PT06M21.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Hayes FOR Hernangomez,Substitution,,0,0,51
0022200941,69,PT06M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,13,29,v,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200941,70,PT06M11.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,53
0022200941,72,PT06M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,13,30,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200941,73,PT06M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,55
0022200941,75,PT06M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,13,31,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0022200941,77,PT05M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,57
0022200941,79,PT05M49.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0022200941,79,PT05M49.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,59
0022200941,81,PT05M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022200941,81,PT05M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,61
0022200941,83,PT05M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,22,27,3,Made,1,18,15,33,v,Ingram 3' Layup (4 PTS) (Murphy III 1 AST),Made Shot,Layup Shot,1,2,62
0022200941,84,PT05M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,12,24,3,Made,1,20,15,35,h,Lillard 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,63
0022200941,86,PT05M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,18,69,7,Missed,1,,,0,v,MISS Ingram 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022200941,86,PT05M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (2 BLK),,,1,2,65
0022200941,88,PT05M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200941,89,PT05M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-169,182,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022200941,90,PT05M02.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200941,91,PT05M00.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,239,21,24,Made,1,23,15,38,h,Reddish 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,69
0022200941,93,PT04M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-138,107,17,Missed,1,,,0,v,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,70
0022200941,94,PT04M44.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022200941,96,PT04M40.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0022200941,96,PT04M40.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,73
0022200941,98,PT04M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-189,173,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200941,99,PT04M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022200941,100,PT04M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,181,192,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200941,101,PT04M29.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200941,102,PT04M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,78
0022200941,104,PT04M29.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Marshall FOR Richardson,Substitution,,0,0,79
0022200941,106,PT04M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,29,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200941,107,PT04M14.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200941,108,PT04M09.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,31,101,11,Missed,1,,,0,h,MISS Reddish 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0022200941,108,PT04M09.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,83
0022200941,110,PT04M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200941,112,PT04M04.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Little FOR Thybulle,Substitution,,0,0,85
0022200941,114,PT03M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-1,68,7,Made,1,23,17,40,v,Ingram 7' Driving Floating Jump Shot (6 PTS) (Murphy III 2 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0022200941,115,PT03M36.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0022200941,115,PT03M36.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. STEAL (1 STL),,,1,0,88
0022200941,117,PT03M32.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-7,29,3,Missed,1,,,0,v,MISS Lewis Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022200941,117,PT03M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,90
0022200941,119,PT03M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,91
0022200941,121,PT03M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Simons FOR Lillard,Substitution,,0,0,92
0022200941,123,PT03M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,16,262,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200941,124,PT03M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200941,125,PT03M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,31,92,10,Missed,1,,,0,h,MISS Sharpe 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022200941,126,PT03M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022200941,127,PT03M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0022200941,128,PT03M11.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200941,129,PT03M08.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-5,52,5,Made,1,25,17,42,h,Reddish 5' Driving Layup (5 PTS) (Watford 2 AST),Made Shot,Driving Layup Shot,1,2,99
0022200941,130,PT03M01.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,100
0022200941,132,PT03M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,25,18,43,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200941,134,PT03M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,25,19,44,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200941,135,PT02M46.00S,1,1610612757,POR,1629642,Little,N. Little,-138,203,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200941,136,PT02M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022200941,137,PT02M41.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,105
0022200941,139,PT02M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022200941,140,PT02M41.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,25,20,45,v,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200941,141,PT02M41.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,25,21,46,v,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200941,142,PT02M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,31,83,9,Missed,1,,,0,h,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022200941,143,PT02M23.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200941,144,PT02M16.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,111
0022200941,146,PT02M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,22,47,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200941,147,PT02M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,23,48,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0022200941,148,PT02M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-224,22,0,Missed,1,,,0,h,MISS Sharpe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022200941,149,PT02M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200941,150,PT01M51.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-59,247,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200941,151,PT01M48.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022200941,152,PT01M47.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,1,0,118
0022200941,154,PT01M47.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,119
0022200941,155,PT01M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,96,130,16,Made,1,25,25,50,v,Ingram 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,120
0022200941,156,PT01M15.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-38,55,7,Made,1,27,25,52,h,Reddish 7' Driving Floating Jump Shot (7 PTS) (Watford 3 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022200941,158,PT01M15.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,122
0022200941,160,PT01M15.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,28,25,53,h,Reddish Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022200941,161,PT01M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-87,86,12,Made,1,28,27,55,v,Ingram 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022200941,162,PT00M46.70S,1,1610612757,POR,1629629,Reddish,C. Reddish,-212,124,25,Made,1,31,27,58,h,Reddish 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,125
0022200941,163,PT00M26.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-18,42,5,Made,1,31,29,60,v,Ingram 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,126
0022200941,164,PT00M09.20S,1,1610612757,POR,1629629,Reddish,C. Reddish,-129,232,27,Missed,1,,,0,h,MISS Reddish 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200941,165,PT00M06.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200941,166,PT00M00.90S,1,1610612740,NOP,1627742,Ingram,B. Ingram,119,18,12,Missed,1,,,0,v,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
0022200941,168,PT00M00.90S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,130
0022200941,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (10:39 PM EST),period,end,1,0,131
0022200941,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (10:43 PM EST),period,start,0,0,132
0022200941,181,PT11M46.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-61,84,10,Made,1,31,31,62,v,McCollum 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022200941,182,PT11M20.00S,2,1610612757,POR,203924,Grant,J. Grant,-93,52,11,Missed,1,,,0,h,MISS Grant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0022200941,183,PT11M17.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022200941,184,PT11M11.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
0022200941,184,PT11M11.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,137
0022200941,186,PT11M06.00S,2,1610612757,POR,203924,Grant,J. Grant,21,62,7,Missed,1,,,0,h,MISS Grant 7' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0022200941,186,PT11M06.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,139
0022200941,188,PT11M02.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
