gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200053,55,PT07M17.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Wood FOR McGee,Substitution,,0,0,38
0022200053,57,PT07M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-233,16,0,Made,1,21,11,32,v,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,39
0022200053,59,PT06M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,129,231,26,Made,1,24,11,35,h,Murphy III 26' 3PT Jump Shot (5 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,40
0022200053,61,PT06M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-203,157,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200053,62,PT06M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200053,64,PT06M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,2,0,0,Made,1,24,13,37,v,Finney-Smith Alley Oop Dunk (2 PTS) (Bullock 2 AST),Made Shot,Alley Oop Dunk Shot,0,2,43
0022200053,66,PT06M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-201,167,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200053,67,PT05M59.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200053,68,PT05M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,46
0022200053,70,PT05M37.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-232,16,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200053,71,PT05M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022200053,72,PT05M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-22,71,7,Made,1,26,13,39,h,Valanciunas 7' Turnaround Hook Shot (8 PTS) (McCollum 6 AST),Made Shot,Turnaround Hook Shot,1,2,49
0022200053,74,PT05M19.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,50
0022200053,76,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,51
0022200053,78,PT05M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,13,40,h,Valanciunas Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022200053,79,PT05M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,60,75,10,Made,1,27,15,42,v,Doncic 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0022200053,80,PT04M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,65,22,7,Made,1,29,15,44,h,McCollum 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0022200053,81,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,69,98,12,Made,1,29,17,46,v,Doncic 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,55
0022200053,82,PT04M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,56
0022200053,84,PT04M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,57
0022200053,85,PT04M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Graham FOR Alvarado,Substitution,,0,0,58
0022200053,86,PT04M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,59
0022200053,90,PT04M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,18,47,v,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022200053,91,PT04M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,2,29,3,Made,1,31,18,49,h,McCollum 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
0022200053,92,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-221,104,24,Made,1,31,21,52,v,Doncic 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,62
0022200053,93,PT03M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,20,6,2,Made,1,33,21,54,h,Murphy III 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,63
0022200053,94,PT03M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,115,232,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200053,95,PT03M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200053,96,PT03M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022200053,96,PT03M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,67
0022200053,98,PT03M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,1,2,Made,1,33,23,56,v,Doncic 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,68
0022200053,99,PT03M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-26,60,7,Missed,1,,,0,h,MISS McCollum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022200053,99,PT03M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,70
0022200053,101,PT03M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200053,102,PT03M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-13,6,1,Made,1,33,25,58,v,Finney-Smith 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,72
0022200053,104,PT03M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022200053,106,PT03M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hayes FOR McCollum,Substitution,,0,0,74
0022200053,107,PT03M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Green FOR Finney-Smith,Substitution,,0,0,75
0022200053,110,PT02M50.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,107,21,11,Made,1,35,25,60,h,Nance Jr. 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0022200053,111,PT02M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,77
0022200053,111,PT02M31.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,78
0022200053,114,PT02M30.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,79
0022200053,116,PT02M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Alvarado FOR Murphy III,Substitution,,0,0,80
0022200053,117,PT02M30.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Campazzo FOR Bullock,Substitution,,0,0,81
0022200053,120,PT02M23.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-23,15,3,Made,1,37,25,62,h,Nance Jr. 3' Cutting Layup Shot (4 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0022200053,122,PT02M00.00S,1,1610612742,DAL,1626174,Wood,C. Wood,5,3,1,Made,1,37,27,64,v,Wood 1' Dunk (2 PTS) (Doncic 4 AST),Made Shot,Dunk Shot,1,2,83
0022200053,124,PT01M47.00S,1,1610612740,NOP,1628984,Graham,D. Graham,161,206,26,Made,1,40,27,67,h,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,3,84
0022200053,126,PT01M27.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-18,3,2,Made,1,40,29,69,v,Wood 2' Layup (4 PTS) (Doncic 5 AST),Made Shot,Layup Shot,1,2,85
0022200053,128,PT01M13.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-17,46,5,Missed,1,,,0,h,MISS Nance Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200053,128,PT01M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,87
0022200053,130,PT01M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200053,131,PT01M05.00S,1,1610612742,DAL,1626174,Wood,C. Wood,10,29,3,Made,1,40,31,71,v,Wood 3' Driving Layup (6 PTS) (Doncic 6 AST),Made Shot,Driving Layup Shot,1,2,89
0022200053,133,PT00M53.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-86,251,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200053,134,PT00M50.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200053,135,PT00M45.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,99,237,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022200053,136,PT00M42.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200053,137,PT00M35.70S,1,1610612740,NOP,1628984,Graham,D. Graham,161,210,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022200053,138,PT00M32.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022200053,141,PT00M10.20S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,96
0022200053,142,PT00M10.20S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,97
0022200053,143,PT00M10.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,98
0022200053,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,31,71,,End of 1st Period (7:58 PM EST),period,end,1,0,99
0022200053,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,31,71,,Start of 2nd Period (8:01 PM EST),period,start,0,0,100
0022200053,152,PT11M47.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-17,18,2,Made,1,42,31,73,h,Alvarado 2' Cutting Layup Shot (11 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,0,2,101
0022200053,154,PT11M26.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,72,243,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022200053,155,PT11M23.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200053,156,PT11M12.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-194,174,26,Made,1,45,31,76,h,Nance Jr. 26' 3PT Jump Shot (7 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,104
0022200053,158,PT10M50.00S,2,1610612742,DAL,1626174,Wood,C. Wood,61,197,21,Missed,1,,,0,v,MISS Wood 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022200053,159,PT10M47.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200053,160,PT10M41.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,1,1,Made,1,47,31,78,h,Alvarado 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,107
0022200053,161,PT10M26.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,108
0022200053,162,PT10M17.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,109
0022200053,164,PT10M17.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,47,32,79,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200053,165,PT10M17.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,47,33,80,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200053,166,PT10M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,230,37,0,Missed,1,,,0,h,MISS Alvarado 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022200053,167,PT10M01.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200053,168,PT09M41.00S,2,1610612742,DAL,1626174,Wood,C. Wood,234,16,0,Made,1,47,36,83,v,Wood 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,114
0022200053,170,PT09M22.00S,2,1610612740,NOP,1628984,Graham,D. Graham,214,146,26,Made,1,50,36,86,h,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,115
0022200053,172,PT09M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,116
0022200053,174,PT08M57.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,117
0022200053,176,PT08M57.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0022200053,177,PT08M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,119
0022200053,178,PT08M57.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,50,37,87,v,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200053,179,PT08M41.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-13,265,27,Missed,1,,,0,h,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200053,180,PT08M36.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200053,181,PT08M30.00S,2,1610612742,DAL,1630182,Green,J. Green,-11,4,1,Made,1,50,39,89,v,Green 1' Running Layup (2 PTS) (Campazzo 1 AST),Made Shot,Running Layup Shot,1,2,123
0022200053,183,PT08M17.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,67,7,Made,1,52,39,91,h,Daniels 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,124
0022200053,184,PT07M58.00S,2,1610612742,DAL,1630182,Green,J. Green,-229,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200053,185,PT07M55.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200053,186,PT07M40.00S,2,1610612740,NOP,1628984,Graham,D. Graham,18,158,16,Missed,1,,,0,h,MISS Graham 16' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022200053,187,PT07M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200053,188,PT07M31.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,129
0022200053,190,PT07M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,52,40,92,v,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200053,191,PT07M31.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,131
0022200053,192,PT07M31.00S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Campazzo,Substitution,,0,0,132
0022200053,193,PT07M31.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bullock FOR Green,Substitution,,0,0,133
0022200053,197,PT07M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,52,41,93,v,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
