gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200169,44,PT10M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,17
0022200169,45,PT10M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,6,-1,1,Made,1,5,5,10,h,Poeltl 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,18
0022200169,25,PT09M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,115,160,20,Missed,1,,,0,v,MISS Bane 20' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022200169,26,PT09M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022200169,27,PT09M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,5,7,12,v,Aldama Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,21
0022200169,28,PT09M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,178,187,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200169,29,PT09M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200169,30,PT09M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,24
0022200169,32,PT09M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022200169,33,PT09M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,26
0022200169,34,PT09M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,5,8,13,v,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022200169,35,PT09M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,129,13,Missed,1,,,0,h,MISS Poeltl 13' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022200169,36,PT09M05.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200169,37,PT08M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,103,230,25,Made,1,5,11,16,v,Morant 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,30
0022200169,38,PT08M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-34,1,3,Made,1,7,11,18,h,Sochan 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,31
0022200169,39,PT08M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,64,6,Missed,1,,,0,v,MISS Bane 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0022200169,39,PT08M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,33
0022200169,41,PT08M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022200169,42,PT08M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,7,13,20,v,Aldama Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,35
0022200169,43,PT08M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200169,46,PT08M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,34,8,3,Made,1,9,13,22,h,Poeltl 3' Reverse Layup (4 PTS) (Jones 1 AST),Made Shot,Reverse Layup Shot,1,2,37
0022200169,48,PT08M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-47,18,5,Missed,1,,,0,v,MISS Morant 5' Layup,Missed Shot,Layup Shot,1,2,38
0022200169,49,PT07M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022200169,50,PT07M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,9,15,24,v,Adams Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,40
0022200169,51,PT07M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-123,219,25,Made,1,12,15,27,h,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,41
0022200169,53,PT07M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,2,-3,0,Missed,1,,,0,v,MISS Brooks Layup,Missed Shot,Layup Shot,1,2,42
0022200169,54,PT07M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022200169,55,PT07M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,Made,1,12,17,29,v,Brooks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,44
0022200169,56,PT07M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,174,204,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200169,57,PT07M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022200169,58,PT07M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
0022200169,58,PT07M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,48
0022200169,60,PT07M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-7,0,1,Made,1,14,17,31,h,Vassell 1' Alley Oop Dunk (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022200169,62,PT06M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,47,256,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200169,63,PT06M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,51
0022200169,64,PT06M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,52
0022200169,66,PT06M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,53
0022200169,67,PT06M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,54
0022200169,69,PT06M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55
0022200169,69,PT06M31.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,56
0022200169,71,PT06M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,13,11,2,Made,1,14,19,33,v,Bane 2' Alley Oop Layup (5 PTS) (Morant 1 AST),Made Shot,Alley Oop Layup shot,1,2,57
0022200169,73,PT06M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,183,176,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200169,74,PT06M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200169,75,PT06M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,0,1,Made,1,14,21,35,v,Morant 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
0022200169,77,PT05M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Richardson FOR Sochan,Substitution,,0,0,61
0022200169,78,PT05M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0,62
0022200169,86,PT05M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,63
0022200169,83,PT05M43.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,167,197,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022200169,84,PT05M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200169,85,PT05M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,39,252,26,Made,1,14,24,38,v,Morant 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,66
0022200169,87,PT05M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,129,13,Made,1,16,24,40,h,Jones 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,67
0022200169,88,PT04M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,85,9,Missed,1,,,0,v,MISS Morant 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022200169,89,PT04M52.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0022200169,90,PT04M52.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,16,26,42,v,Adams Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,70
0022200169,91,PT04M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-129,206,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200169,92,PT04M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022200169,93,PT04M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-178,193,26,Made,1,16,29,45,v,Brooks 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,73
0022200169,94,PT04M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,22,3,2,Made,1,18,29,47,h,Poeltl 2' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022200169,96,PT03M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P2) (P.O'Connell),Foul,Offensive,1,0,75
0022200169,98,PT03M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,76
0022200169,99,PT03M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Langford FOR Poeltl,Substitution,,0,0,77
0022200169,100,PT03M51.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bassey FOR Jones,Substitution,,0,0,78
0022200169,101,PT03M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Jones FOR Adams,Substitution,,0,0,79
0022200169,102,PT03M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Clarke FOR Brooks,Substitution,,0,0,80
0022200169,107,PT03M42.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,81
0022200169,108,PT03M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,15,2,Made,1,18,31,49,v,Morant 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,82
0022200169,109,PT03M06.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,17,1,2,Made,1,20,31,51,h,Bassey 2' Reverse Layup (2 PTS) (Johnson 2 AST),Made Shot,Reverse Layup Shot,1,2,83
0022200169,111,PT02M44.00S,1,1610612763,MEM,1626145,Jones,T. Jones,130,220,26,Made,1,20,34,54,v,Jones 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,84
0022200169,113,PT02M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-141,205,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200169,114,PT02M25.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022200169,115,PT02M23.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,44,14,5,Made,1,22,34,56,h,McDermott 5' Hook Shot (2 PTS) (Bassey 1 AST),Made Shot,Hook Shot,1,2,87
0022200169,117,PT02M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200169,118,PT02M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,89
0022200169,119,PT02M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,90
0022200169,122,PT02M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,91
0022200169,122,PT02M07.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,92
0022200169,124,PT01M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,2,9,1,Made,1,24,34,58,h,Bassey 1' Layup (4 PTS) (Langford 1 AST),Made Shot,Layup Shot,1,2,93
0022200169,126,PT01M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-7,41,4,Missed,1,,,0,v,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0022200169,127,PT01M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200169,128,PT01M46.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,96
0022200169,130,PT01M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022200169,131,PT01M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,98
0022200169,132,PT01M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,35,59,v,Clarke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200169,133,PT01M31.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-1,77,8,Made,1,26,35,61,h,McDermott 8' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0022200169,135,PT01M14.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,208,131,25,Missed,1,,,0,v,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200169,136,PT01M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200169,137,PT01M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-115,218,25,Made,1,29,35,64,h,Vassell 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,103
0022200169,138,PT00M45.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-58,75,9,Made,1,29,37,66,v,Clarke 9' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,104
0022200169,139,PT00M45.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,105
0022200169,141,PT00M45.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,29,38,67,v,Clarke Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200169,142,PT00M28.30S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-235,59,24,Made,1,32,38,70,h,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,107
0022200169,144,PT00M03.60S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-158,210,26,Missed,1,,,0,v,MISS Konchar 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200169,145,PT00M01.10S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022200169,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,38,70,,End of 1st Period (8:32 PM EST),period,end,1,0,110
0022200169,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,38,70,,Start of 2nd Period (8:35 PM EST),period,start,0,0,111
0022200169,154,PT11M39.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-162,188,25,Made,1,35,38,73,h,Vassell 25' 3PT Jump Shot (8 PTS) (Bassey 2 AST),Made Shot,Jump Shot,1,3,112
0022200169,156,PT11M23.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-42,4,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022200169,157,PT11M20.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200169,158,PT11M15.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,4,1,0,Made,1,37,38,75,h,Bassey Dunk (6 PTS),Made Shot,Dunk Shot,1,2,115
0022200169,159,PT11M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0022200169,160,PT10M49.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-47,79,9,Made,1,37,40,77,v,Roddy 9' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022200169,162,PT10M32.00S,2,1610612759,SAS,1629641,Langford,R. Langford,82,17,8,Made,1,39,40,79,h,Langford 8' Pullup Jump Shot (2 PTS) (Vassell 3 AST),Made Shot,Pullup Jump shot,1,2,118
0022200169,164,PT10M20.00S,2,1610612763,MEM,1626145,Jones,T. Jones,72,260,27,Made,1,39,43,82,v,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,119
0022200169,166,PT10M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-10,206,21,Missed,1,,,0,h,MISS Vassell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022200169,167,PT09M57.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200169,168,PT09M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,85,231,25,Made,1,39,46,85,v,Bane 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,122
0022200169,169,PT09M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,123
0022200169,171,PT09M44.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Sochan FOR Richardson,Substitution,,0,0,124
0022200169,172,PT09M44.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Jones FOR Langford,Substitution,,0,0,125
0022200169,175,PT09M39.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,11,13,2,Made,1,41,46,87,h,McDermott 2' Cutting Dunk Shot (6 PTS) (Vassell 4 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200169,177,PT09M28.00S,2,1610612763,MEM,1630217,Bane,D. Bane,18,-9,2,Missed,1,,,0,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200169,177,PT09M28.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,128
0022200169,179,PT09M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200169,180,PT09M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-6,9,1,Made,1,43,46,89,h,Vassell 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,130
0022200169,181,PT08M59.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-208,143,25,Made,1,43,49,92,v,Jones 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,131
0022200169,182,PT08M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,186,183,26,Made,1,46,49,95,h,Vassell 26' 3PT Jump Shot (13 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,132
0022200169,184,PT08M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,133
0022200169,185,PT08M51.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Adams FOR Clarke,Substitution,,0,0,134
0022200169,187,PT08M29.00S,2,1610612763,MEM,203500,Adams,S. Adams,13,36,4,Missed,1,,,0,v,MISS Adams 4' Hook Shot,Missed Shot,Hook Shot,1,2,135
0022200169,188,PT08M27.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200169,189,PT08M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,75,89,12,Missed,1,,,0,h,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022200169,190,PT08M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,138
0022200169,191,PT07M59.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-203,174,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200169,192,PT07M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,140
