gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200143,87,PT04M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Gay FOR Markkanen,Substitution,,0,0,66
0022200143,94,PT04M00.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022200143,95,PT03M46.00S,1,1610612746,LAC,202331,George,P. George,-6,274,27,Made,1,22,21,43,h,George 27' 3PT Jump Shot (10 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,68
0022200143,97,PT03M28.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,69
0022200143,99,PT03M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,22,44,v,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022200143,100,PT03M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022200143,101,PT03M25.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200143,102,PT03M12.00S,1,1610612746,LAC,202331,George,P. George,125,226,26,Made,1,25,22,47,h,George 26' 3PT Pullup Jump Shot (13 PTS) (Wall 2 AST),Made Shot,Pullup Jump shot,1,3,73
0022200143,103,PT02M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-240,19,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022200143,104,PT02M53.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200143,105,PT02M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,12,11,2,Made,1,27,22,49,h,Zubac 2' Cutting Dunk Shot (2 PTS) (Wall 3 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022200143,107,PT02M32.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,77
0022200143,107,PT02M32.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,78
0022200143,109,PT02M26.00S,1,1610612746,LAC,201587,Batum,N. Batum,228,89,24,Missed,1,,,0,h,MISS Batum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022200143,110,PT02M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200143,111,PT02M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-213,145,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200143,112,PT02M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200143,113,PT02M06.00S,1,1610612746,LAC,202331,George,P. George,-138,221,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022200143,114,PT02M02.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200143,115,PT01M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,11,88,9,Made,1,27,24,51,v,Clarkson 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200143,117,PT01M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022200143,118,PT01M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Palming Turnover (P1.T8),Turnover,Palming Turnover,1,0,87
0022200143,119,PT01M08.00S,1,1610612746,LAC,202331,George,P. George,121,16,12,Made,1,29,24,53,h,George 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,88
0022200143,120,PT00M56.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-22,19,3,Missed,1,,,0,v,MISS Sexton 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,89
0022200143,120,PT00M56.60S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,90
0022200143,123,PT00M53.10S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200143,124,PT00M43.30S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,92
0022200143,124,PT00M43.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,93
0022200143,126,PT00M38.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-102,236,26,Made,1,29,27,56,v,Sexton 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,94
0022200143,127,PT00M32.20S,1,1610612746,LAC,202322,Wall,J. Wall,126,261,29,Missed,1,,,0,h,MISS Wall 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200143,128,PT00M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,96
0022200143,130,PT00M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Covington FOR George,Substitution,,0,0,97
0022200143,132,PT00M09.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,78,68,10,Made,1,29,29,58,v,Clarkson 10' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,98
0022200143,133,PT00M01.30S,1,1610612746,LAC,202322,Wall,J. Wall,53,131,14,Missed,1,,,0,h,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200143,134,PT00M00.50S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,100
0022200143,135,PT00M00.50S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,101
0022200143,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (10:34 PM EST),period,end,1,0,102
0022200143,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (10:37 PM EST),period,start,0,0,103
0022200143,145,PT11M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,232,70,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200143,146,PT11M38.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200143,147,PT11M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,56,50,8,Missed,1,,,0,v,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022200143,148,PT11M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0022200143,149,PT11M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Traveling Turnover (P1.T6),Turnover,Traveling,1,0,108
0022200143,150,PT10M59.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,109
0022200143,150,PT10M59.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,110
0022200143,152,PT10M46.00S,2,1610612746,LAC,202322,Wall,J. Wall,78,74,11,Missed,1,,,0,h,MISS Wall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022200143,153,PT10M44.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200143,154,PT10M32.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-91,247,26,Made,1,29,32,61,v,Horton-Tucker 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,113
0022200143,155,PT10M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-18,22,3,Made,1,31,32,63,h,Powell 3' Driving Layup (2 PTS) (Wall 4 AST),Made Shot,Driving Layup Shot,1,2,114
0022200143,157,PT09M56.00S,2,1610612762,UTA,200752,Gay,R. Gay,-67,84,11,Made,1,31,34,65,v,Gay 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115
0022200143,158,PT09M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-36,41,5,Missed,1,,,0,h,MISS Powell 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
0022200143,158,PT09M43.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,117
0022200143,160,PT09M42.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,118
0022200143,162,PT09M42.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Jackson FOR Wall,Substitution,,0,0,119
0022200143,164,PT09M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-42,69,8,Missed,1,,,0,h,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0022200143,164,PT09M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,121
0022200143,166,PT09M25.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200143,167,PT09M20.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,229,55,24,Missed,1,,,0,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200143,168,PT09M19.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200143,169,PT09M19.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,125
0022200143,171,PT09M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-28,59,7,Missed,1,,,0,h,MISS Zubac 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022200143,173,PT08M58.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,127
0022200143,174,PT08M51.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,128
0022200143,176,PT08M51.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,35,66,v,Horton-Tucker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200143,177,PT08M51.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,36,67,v,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200143,178,PT08M47.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,131
0022200143,180,PT08M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-70,257,27,Missed,1,,,0,h,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200143,181,PT08M38.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200143,182,PT08M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,92,235,25,Made,1,31,39,70,v,Clarkson 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,134
0022200143,183,PT08M33.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,135
0022200143,185,PT08M33.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Beasley FOR Horton-Tucker,Substitution,,0,0,136
0022200143,187,PT08M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,40,71,v,Clarkson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022200143,188,PT08M17.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-82,238,25,Made,1,34,40,74,h,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,138
0022200143,190,PT07M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-163,214,27,Made,1,34,43,77,v,Clarkson 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,139
