gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200051,45,PT08M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022200051,46,PT08M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,129,159,20,Made,1,3,14,17,v,Murray 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,34
0022200051,47,PT08M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022200051,48,PT07M41.00S,1,1610612757,POR,203924,Grant,J. Grant,-151,216,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200051,49,PT07M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022200051,50,PT07M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,31,34,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200051,50,PT07M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons BLOCK (1 BLK),,,1,2,39
0022200051,52,PT07M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200051,53,PT07M22.00S,1,1610612757,POR,203924,Grant,J. Grant,6,11,1,Made,1,5,14,19,h,Grant 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,41
0022200051,55,PT07M13.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Traveling Turnover (P1.T2),Turnover,Traveling,1,0,42
0022200051,56,PT06M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-22,10,2,Missed,1,,,0,h,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
0022200051,57,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200051,58,PT06M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,45
0022200051,60,PT06M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,46
0022200051,61,PT06M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,126,215,25,Made,1,8,14,22,h,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,47
0022200051,63,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-214,151,26,Made,1,8,17,25,v,Murray 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,48
0022200051,64,PT06M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-9,12,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022200051,65,PT06M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50
0022200051,66,PT05M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,-1,0,Made,1,8,19,27,v,Gordon Running Dunk (6 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,51
0022200051,68,PT05M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,1,4,0,Made,1,10,19,29,h,Lillard Cutting Layup Shot (5 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022200051,70,PT05M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,12,252,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200051,71,PT05M30.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200051,72,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,55
0022200051,73,PT05M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simons,Substitution,,0,0,56
0022200051,74,PT05M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Porter Jr.,Substitution,,0,0,57
0022200051,75,PT05M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,58
0022200051,79,PT05M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,59
0022200051,81,PT05M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0022200051,82,PT05M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,61
0022200051,83,PT05M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,62
0022200051,85,PT05M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,19,30,h,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200051,86,PT04M50.00S,1,1610612743,DEN,201145,Green,J. Green,11,46,5,Missed,1,,,0,v,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200051,88,PT04M44.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022200051,89,PT04M43.00S,1,1610612743,DEN,1628971,Brown,B. Brown,6,25,3,Missed,1,,,0,v,MISS Brown 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022200051,90,PT04M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200051,91,PT04M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,211,137,25,Made,1,14,19,33,h,Lillard 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,68
0022200051,92,PT04M23.00S,1,1610612743,DEN,201145,Green,J. Green,-17,6,2,Made,1,14,21,35,v,Green 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,69
0022200051,94,PT04M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,232,74,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022200051,95,PT04M03.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022200051,96,PT03M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-31,195,20,Missed,1,,,0,v,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022200051,97,PT03M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022200051,98,PT03M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,1,2,0,Made,1,16,21,37,h,Sharpe Cutting Layup Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,74
0022200051,100,PT03M20.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,75
0022200051,102,PT03M20.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022200051,103,PT03M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,77
0022200051,104,PT03M20.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Little FOR Hart,Substitution,,0,0,78
0022200051,105,PT03M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,79
0022200051,106,PT03M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,80
0022200051,107,PT03M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Hyland FOR Jokic,Substitution,,0,0,81
0022200051,112,PT03M20.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,16,22,38,v,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200051,113,PT03M03.00S,1,1610612757,POR,203924,Grant,J. Grant,64,52,8,Missed,1,,,0,h,MISS Grant 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
0022200051,114,PT03M01.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200051,115,PT02M50.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,4,0,0,Made,1,16,24,40,v,Jordan Dunk (2 PTS),Made Shot,Dunk Shot,1,2,85
0022200051,116,PT02M40.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,86
0022200051,118,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200051,119,PT02M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Simons FOR Lillard,Substitution,,0,0,88
0022200051,121,PT02M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022200051,122,PT02M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,90
0022200051,123,PT02M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,24,41,h,Grant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200051,124,PT02M17.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-188,185,26,Made,1,17,27,44,v,Hyland 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,92
0022200051,126,PT01M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,61,36,7,Made,1,19,27,46,h,Simons 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0022200051,127,PT01M36.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-225,106,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200051,128,PT01M34.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200051,129,PT01M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,-16,-3,2,Made,1,21,27,48,h,Simons 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,96
0022200051,130,PT01M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,127,222,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200051,131,PT01M02.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022200051,132,PT00M54.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,25,21,3,Missed,1,,,0,v,MISS Jordan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99
0022200051,132,PT00M54.90S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,100
0022200051,134,PT00M51.90S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200051,135,PT00M50.00S,1,1610612757,POR,1629642,Little,N. Little,4,4,1,Made,1,23,27,50,h,Little 1' Running Dunk (2 PTS) (Simons 1 AST),Made Shot,Running Dunk Shot,1,2,102
0022200051,137,PT00M35.00S,1,1610612743,DEN,1628971,Brown,B. Brown,6,13,1,Made,1,23,29,52,v,Brown 1' Driving Layup (2 PTS) (Jordan 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022200051,138,PT00M15.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,104
0022200051,139,PT00M15.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,105
0022200051,141,PT00M01.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,1,4,0,Made,1,23,31,54,v,Jordan Cutting Dunk Shot (4 PTS) (Hyland 1 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022200051,143,PT00M00.00S,1,1610612757,POR,1629642,Little,N. Little,183,514,55,Missed,1,,,0,h,MISS Little 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200051,144,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,108
0022200051,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (10:36 PM EST),period,end,1,0,109
0022200051,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (10:39 PM EST),period,start,0,0,110
0022200051,153,PT11M48.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,111
0022200051,155,PT11M40.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-76,61,10,Made,1,23,33,56,v,Hyland 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022200051,156,PT11M22.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,205,21,Missed,1,,,0,h,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200051,157,PT11M17.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022200051,159,PT10M58.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,158,318,36,Missed,1,,,0,v,MISS Hyland 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200051,160,PT10M56.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200051,161,PT10M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,212,151,26,Missed,1,,,0,h,MISS Simons 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117
0022200051,162,PT10M49.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200051,163,PT10M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,234,14,0,Missed,1,,,0,v,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022200051,164,PT10M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200051,165,PT10M26.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,11,6,1,Missed,1,,,0,h,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022200051,166,PT10M26.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022200051,167,PT10M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,25,33,58,h,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123
0022200051,168,PT10M06.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,148,247,29,Made,1,25,36,61,v,Hyland 29' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,124
0022200051,170,PT09M46.00S,2,1610612757,POR,1629642,Little,N. Little,-159,193,25,Made,1,28,36,64,h,Little 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,125
0022200051,171,PT09M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-17,19,3,Missed,1,,,0,v,MISS Murray 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,126
0022200051,172,PT09M25.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022200051,173,PT09M16.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
0022200051,173,PT09M16.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,129
0022200051,175,PT09M06.00S,2,1610612743,DEN,201145,Green,J. Green,18,17,2,Made,1,28,38,66,v,Green 2' Driving Layup (5 PTS) (Hyland 2 AST),Made Shot,Driving Layup Shot,1,2,130
0022200051,177,PT08M46.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,75,8,8,Missed,1,,,0,h,MISS Nurkic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0022200051,178,PT08M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200051,179,PT08M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-228,6,0,Missed,1,,,0,v,MISS Brown 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200051,180,PT08M32.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200051,181,PT08M23.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-230,50,24,Made,1,31,38,69,h,Johnson 24' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,135
0022200051,183,PT08M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022200051,184,PT08M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Lillard FOR Simons,Substitution,,0,0,137
0022200051,185,PT08M21.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Grant FOR Little,Substitution,,0,0,138
0022200051,186,PT08M21.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Hart FOR Sharpe,Substitution,,0,0,139
