gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200081,198,PT11M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,15,11,2,Made,1,34,23,57,h,Monk 2' Running Layup (2 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,1,2,144
0022200081,200,PT11M02.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,1,0,145
0022200081,202,PT11M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,35,23,58,h,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022200081,203,PT10M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,89,9,Missed,1,,,0,v,MISS Adebayo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022200081,204,PT10M32.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022200081,205,PT10M32.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,Missed,1,,,0,v,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,149
0022200081,206,PT10M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022200081,207,PT10M26.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-224,-11,0,Made,1,38,23,61,h,Lyles 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,151
0022200081,209,PT10M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
0022200081,210,PT10M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,153
0022200081,212,PT10M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-42,47,6,Made,1,38,25,63,v,Herro 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,154
0022200081,213,PT09M44.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,155
0022200081,213,PT09M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,156
0022200081,216,PT09M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Davis FOR Lyles,Substitution,,0,0,157
0022200081,218,PT09M38.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-232,43,24,Made,1,38,28,66,v,Strus 24' 3PT Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,158
0022200081,220,PT09M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-66,243,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022200081,221,PT09M24.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,160
0022200081,223,PT09M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,161
0022200081,224,PT09M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sabonis FOR Fox,Substitution,,0,0,162
0022200081,225,PT09M14.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Holmes,Substitution,,0,0,163
0022200081,297,PT09M14.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Murray FOR Barnes,Substitution,,0,0,164
0022200081,228,PT09M05.00S,2,1610612758,SAC,1629056,Davis,T. Davis,89,235,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200081,229,PT09M02.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022200081,230,PT08M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-125,-8,13,Missed,1,,,0,v,MISS Herro 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,167
0022200081,231,PT08M51.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022200081,232,PT08M43.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,3,2,Made,1,40,28,68,h,Sabonis 2' Layup (8 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,169
0022200081,354,PT08M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,170
0022200081,238,PT08M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-167,194,26,Made,1,40,31,71,v,Herro 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,171
0022200081,239,PT08M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-103,163,19,Missed,1,,,0,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,172
0022200081,240,PT08M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022200081,241,PT07M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,174
0022200081,244,PT07M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,32,72,v,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022200081,245,PT07M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Huerter FOR Monk,Substitution,,0,0,176
0022200081,247,PT07M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,33,73,v,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022200081,248,PT07M51.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,4,1,Made,1,42,33,75,h,Sabonis 1' Cutting Dunk Shot (10 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,178
0022200081,250,PT07M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,4,1,Made,1,42,35,77,v,Adebayo 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,179
0022200081,251,PT07M28.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,23,248,25,Made,1,45,35,80,h,Huerter 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,180
0022200081,252,PT07M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,209,21,Made,1,45,37,82,v,Adebayo 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,181
0022200081,253,PT07M00.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,182
0022200081,254,PT07M00.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Lowry FOR Vincent,Substitution,,0,0,183
0022200081,256,PT06M58.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Strus: Tip to Adebayo,Jump Ball,,0,0,184
0022200081,262,PT06M33.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-21,31,4,Missed,1,,,0,v,MISS Strus 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,185
0022200081,263,PT06M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022200081,264,PT06M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,187
0022200081,265,PT06M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022200081,266,PT06M25.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-5,250,25,Made,1,48,37,85,h,Murray 25' 3PT Running Jump Shot (10 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,189
0022200081,268,PT06M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,31,258,26,Made,1,48,40,88,v,Herro 26' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,190
0022200081,270,PT05M52.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,20,152,15,Made,1,50,40,90,h,Sabonis 15' Jump Shot (12 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,2,191
0022200081,272,PT05M28.00S,2,1610612748,MIA,1629622,Strus,M. Strus,212,137,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200081,273,PT05M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,193
0022200081,275,PT05M25.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,194
0022200081,276,PT05M25.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Butler FOR Martin,Substitution,,0,0,195
0022200081,279,PT05M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-230,46,0,Made,1,50,43,93,v,Herro 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,196
0022200081,280,PT04M57.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-17,4,2,Made,1,52,43,95,h,Fox 2' Driving Layup (9 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,197
0022200081,282,PT04M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-86,16,9,Missed,1,,,0,v,MISS Herro 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,198
0022200081,283,PT04M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,199
0022200081,284,PT04M29.00S,2,1610612758,SAC,1628368,Fox,D. Fox,76,98,12,Missed,1,,,0,h,MISS Fox 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,200
0022200081,285,PT04M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022200081,286,PT04M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022200081,287,PT04M21.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Barnes FOR Davis,Substitution,,0,0,203
0022200081,289,PT04M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-15,6,2,Made,1,54,43,97,h,Murray 2' Cutting Layup Shot (12 PTS) (Huerter 4 AST),Made Shot,Cutting Layup Shot,1,2,204
0022200081,291,PT03M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,209,21,Missed,1,,,0,v,MISS Adebayo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022200081,292,PT03M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022200081,293,PT03M41.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-225,-10,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022200081,294,PT03M38.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022200081,295,PT03M25.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,33,12,4,Made,1,54,45,99,v,Butler 4' Layup (5 PTS) (Adebayo 2 AST),Made Shot,Layup Shot,1,2,209
0022200081,299,PT03M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,9,1,Made,1,56,45,101,h,Sabonis 1' Layup (14 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,210
0022200081,301,PT02M55.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,211
0022200081,303,PT02M55.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,212
0022200081,304,PT02M55.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213
0022200081,305,PT02M55.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Vincent FOR Herro,Substitution,,0,0,214
0022200081,307,PT02M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-34,245,25,Made,1,59,45,104,h,Huerter 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,215
0022200081,310,PT02M19.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-91,248,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022200081,311,PT02M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022200081,312,PT02M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,5,2,Made,1,61,45,106,h,Sabonis 2' Layup (16 PTS) (Barnes 3 AST),Made Shot,Layup Shot,1,2,218
0022200081,314,PT01M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-55,42,7,Missed,1,,,0,v,MISS Adebayo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022200081,314,PT01M51.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,220
0022200081,316,PT01M48.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022200081,317,PT01M45.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-225,-5,0,Made,1,64,45,109,h,Barnes 3PT Running Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,222
0022200081,319,PT01M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Violation:Kicked Ball (T.Mirkovich),Violation,Kicked Ball,0,0,223
0022200081,320,PT01M30.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,224
0022200081,322,PT01M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-20,11,2,Made,1,64,47,111,v,Butler 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,225
0022200081,323,PT00M53.60S,2,1610612758,SAC,1628368,Fox,D. Fox,25,57,6,Made,1,66,47,113,h,Fox 6' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,226
0022200081,324,PT00M39.90S,2,1610612748,MIA,1629622,Strus,M. Strus,-28,253,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022200081,325,PT00M36.40S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022200081,326,PT00M32.20S,2,1610612758,SAC,1628989,Huerter,K. Huerter,191,179,26,Made,1,69,47,116,h,Huerter 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,229
0022200081,327,PT00M27.90S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T3) (T.Mirkovich),Foul,Personal,1,0,230
0022200081,329,PT00M27.90S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,231
0022200081,331,PT00M16.70S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.PN) (T.Mirkovich),Foul,Shooting,1,0,232
0022200081,333,PT00M16.70S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,69,48,117,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022200081,344,PT00M16.70S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,69,49,118,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022200081,334,PT00M16.70S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Sabonis FOR Holmes,Substitution,,0,0,235
0022200081,335,PT00M16.70S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Murray FOR Lyles,Substitution,,0,0,236
0022200081,336,PT00M16.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Haslem FOR Adebayo,Substitution,,0,0,237
0022200081,337,PT00M16.70S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Martin FOR Strus,Substitution,,0,0,238
0022200081,342,PT00M01.20S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,1,0,239
0022200081,345,PT00M01.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,70,49,119,h,Sabonis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022200081,346,PT00M01.20S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,241
0022200081,347,PT00M01.20S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Okpala FOR Huerter,Substitution,,0,0,242
0022200081,348,PT00M01.20S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,243
0022200081,352,PT00M01.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,71,49,120,h,Sabonis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022200081,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,49,120,,End of 2nd Period (7:10 PM EST),period,end,1,0,245
0022200081,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,49,120,,Start of 3rd Period (7:26 PM EST),period,start,0,0,246
0022200081,367,PT11M43.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,247
0022200081,369,PT11M27.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P3.T1) (N.Buchert),Foul,Personal,0,0,248
0022200081,371,PT11M12.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-232,1,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200081,372,PT11M08.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,250
0022200081,373,PT11M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-189,173,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022200081,374,PT11M03.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,252
0022200081,376,PT10M52.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,18,21,3,Missed,1,,,0,v,MISS Butler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,253
0022200081,377,PT10M50.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022200081,378,PT10M43.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,255
0022200081,378,PT10M43.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,256
0022200081,380,PT10M34.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-165,187,25,Made,1,71,52,123,v,Martin 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,257
0022200081,382,PT10M18.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P4) (N.Buchert),Foul,Offensive,1,0,258
0022200081,384,PT10M18.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,259
0022200081,385,PT09M59.00S,3,1610612748,MIA,1629639,Herro,T. Herro,22,8,2,Made,1,71,54,125,v,Herro 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,260
0022200081,386,PT09M59.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P5.T2) (S.Wright),Foul,Shooting,1,0,261
0022200081,388,PT09M59.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,262
0022200081,390,PT09M59.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,71,55,126,v,Herro Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022200081,391,PT09M46.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-232,47,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022200081,392,PT09M43.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
0022200081,393,PT09M38.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,20,2,Missed,1,,,0,v,MISS Lowry 2' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022200081,393,PT09M38.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,267
0022200081,395,PT09M38.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,268
0022200081,397,PT09M26.00S,3,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T3) (T.Mirkovich),Foul,Shooting,1,0,269
0022200081,399,PT09M26.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,71,56,127,v,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022200081,400,PT09M26.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,271
0022200081,401,PT09M26.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,71,57,128,v,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022200081,402,PT09M07.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-71,100,12,Made,1,73,57,130,h,Murray 12' Floating Jump Shot (14 PTS) (Huerter 5 AST),Made Shot,Floating Jump shot,1,2,273
0022200081,403,PT08M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,97,89,13,Missed,1,,,0,v,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,274
0022200081,404,PT08M35.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,275
0022200081,405,PT08M33.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,276
0022200081,405,PT08M33.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,277
0022200081,407,PT08M31.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-1,16,2,Made,1,73,59,132,v,Lowry 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,278
0022200081,408,PT08M23.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-172,194,26,Made,1,76,59,135,h,Huerter 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,279
0022200081,409,PT08M09.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,280
0022200081,411,PT08M09.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,281
0022200081,412,PT08M09.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,282
0022200081,413,PT08M09.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,76,60,136,v,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022200081,414,PT07M59.00S,3,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,284
0022200081,416,PT07M59.00S,3,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,285
