gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200015,199,PT07M36.00S,2,1610612755,PHI,201935,Harden,J. Harden,-39,90,10,Missed,1,,,0,h,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022200015,200,PT07M34.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200015,201,PT07M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,31,4,Made,1,33,38,71,v,G. Antetokounmpo 4' Running Finger Roll Layup (13 PTS) (Allen 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,141
0022200015,203,PT07M05.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0022200015,204,PT07M05.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Embiid FOR House Jr.,Substitution,,0,0,143
0022200015,205,PT07M05.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Harris FOR Reed,Substitution,,0,0,144
0022200015,206,PT07M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,145
0022200015,210,PT06M44.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,146
0022200015,210,PT06M44.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,147
0022200015,212,PT06M38.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-9,27,3,Missed,1,,,0,h,MISS Melton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,148
0022200015,213,PT06M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022200015,214,PT06M25.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-232,11,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022200015,215,PT06M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,151
0022200015,216,PT06M19.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,152
0022200015,218,PT06M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022200015,219,PT06M19.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Maxey FOR Melton,Substitution,,0,0,154
0022200015,220,PT06M19.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,155
0022200015,221,PT06M19.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Hill FOR Carter,Substitution,,0,0,156
0022200015,222,PT06M19.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Portis FOR Allen,Substitution,,0,0,157
0022200015,223,PT06M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Nwora FOR G. Antetokounmpo,Substitution,,0,0,158
0022200015,229,PT06M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,159
0022200015,231,PT06M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,160
0022200015,232,PT05M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-105,79,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,161
0022200015,233,PT05M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,162
0022200015,234,PT05M38.00S,2,1610612755,PHI,201935,Harden,J. Harden,5,23,2,Made,1,35,38,73,h,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,163
0022200015,235,PT05M19.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-137,222,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
0022200015,236,PT05M15.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165
0022200015,237,PT05M07.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-7,31,3,Missed,1,,,0,h,MISS Embiid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,166
0022200015,238,PT05M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022200015,239,PT04M56.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-5,94,9,Missed,1,,,0,v,MISS Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168
0022200015,240,PT04M54.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022200015,241,PT04M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,8,1,Made,1,37,38,75,h,Maxey 1' Running Finger Roll Layup (7 PTS) (Harden 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,170
0022200015,243,PT04M31.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,171
0022200015,245,PT04M31.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,172
0022200015,246,PT04M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-22,100,10,Missed,1,,,0,h,MISS Embiid 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,173
0022200015,247,PT04M08.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,174
0022200015,248,PT04M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,158,230,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022200015,249,PT04M00.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022200015,250,PT03M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,76,254,27,Missed,1,,,0,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022200015,251,PT03M48.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022200015,252,PT03M45.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179
0022200015,253,PT03M45.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Tucker FOR Niang,Substitution,,0,0,180
0022200015,254,PT03M45.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Matthews FOR Holiday,Substitution,,0,0,181
0022200015,255,PT03M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,182
0022200015,259,PT03M38.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-31,261,26,Missed,1,,,0,v,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,183
0022200015,260,PT03M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,184
0022200015,261,PT03M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,154,212,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200015,262,PT03M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,186
0022200015,263,PT03M09.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-229,105,25,Made,1,37,41,78,v,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,187
0022200015,265,PT02M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,15,12,2,Made,1,39,41,80,h,Embiid 2' Cutting Layup Shot (13 PTS) (Harden 6 AST),Made Shot,Cutting Layup Shot,1,2,188
0022200015,268,PT02M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-116,82,14,Missed,1,,,0,v,MISS G. Antetokounmpo 14' Jump Shot,Missed Shot,Jump Shot,1,2,189
0022200015,269,PT02M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,190
0022200015,270,PT02M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,17,147,15,Made,1,41,41,82,h,Maxey 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,191
0022200015,271,PT01M58.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,18,247,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200015,272,PT01M56.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,193
0022200015,273,PT01M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,4,5,1,Missed,1,,,0,h,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022200015,273,PT01M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (3 BLK),,,1,2,195
0022200015,275,PT01M42.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022200015,276,PT01M38.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-143,214,26,Made,1,41,44,85,v,Lopez 26' 3PT Jump Shot (8 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,197
0022200015,278,PT01M33.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,198
0022200015,279,PT01M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,76,100,13,Made,1,43,44,87,h,Embiid 13' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,199
0022200015,280,PT00M57.90S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-123,230,26,Made,1,43,47,90,v,Nwora 26' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Pullup Jump shot,1,3,200
0022200015,282,PT00M39.00S,2,1610612755,PHI,201935,Harden,J. Harden,-12,85,9,Made,1,45,47,92,h,Harden 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,201
0022200015,283,PT00M28.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022200015,284,PT00M28.80S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,203
0022200015,285,PT00M28.80S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Allen FOR Nwora,Substitution,,0,0,204
0022200015,286,PT00M28.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,205
0022200015,290,PT00M07.50S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-45,95,11,Missed,1,,,0,h,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022200015,291,PT00M05.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022200015,292,PT00M02.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-5,5,1,Missed,1,,,0,v,MISS Matthews 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,208
0022200015,292,PT00M02.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,209
0022200015,294,PT00M02.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210
0022200015,295,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,47,92,,End of 2nd Period (8:26 PM EST),period,end,1,0,211
0022200015,302,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,47,92,,Start of 3rd Period (8:43 PM EST),period,start,0,0,212
0022200015,303,PT11M40.00S,3,1610612755,PHI,202699,Harris,T. Harris,-1,-1,0,Missed,1,,,0,h,MISS Harris Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,213
0022200015,303,PT11M40.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,214
0022200015,305,PT11M37.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022200015,306,PT11M34.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-104,241,26,Made,1,45,50,95,v,Lopez 26' 3PT Running Jump Shot (11 PTS) (Holiday 6 AST),Made Shot,Running Jump Shot,1,3,216
0022200015,308,PT11M09.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-76,115,14,Missed,1,,,0,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,217
0022200015,309,PT11M07.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,218
0022200015,310,PT11M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P3.T1) (J.Sterling),Foul,Personal,1,0,219
0022200015,312,PT10M55.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,220
0022200015,312,PT10M55.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,221
0022200015,314,PT10M44.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,222
0022200015,316,PT10M44.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,46,50,96,h,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022200015,317,PT10M44.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,47,50,97,h,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022200015,318,PT10M34.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,18,11,2,Made,1,47,52,99,v,Lopez 2' Alley Oop Dunk (13 PTS) (Holiday 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,225
0022200015,320,PT10M16.00S,3,1610612755,PHI,201935,Harden,J. Harden,7,116,12,Made,1,49,52,101,h,Harden 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,226
0022200015,321,PT10M02.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-22,36,4,Missed,1,,,0,v,MISS Holiday 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,227
0022200015,322,PT10M00.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,228
0022200015,323,PT09M51.00S,3,1610612755,PHI,201935,Harden,J. Harden,6,140,14,Made,1,51,52,103,h,Harden 14' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,229
0022200015,324,PT09M29.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-135,244,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022200015,325,PT09M27.00S,3,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022200015,326,PT09M14.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-142,222,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022200015,327,PT09M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,233
0022200015,328,PT08M58.00S,3,1610612755,PHI,201935,Harden,J. Harden,228,87,24,Missed,1,,,0,h,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022200015,329,PT08M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,235
0022200015,330,PT08M51.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,4,1,Made,1,51,54,105,v,G. Antetokounmpo 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,236
0022200015,331,PT08M28.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-2,37,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,237
0022200015,332,PT08M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,238
0022200015,334,PT08M25.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,26,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,239
0022200015,334,PT08M25.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,240
0022200015,336,PT08M24.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,241
0022200015,337,PT08M22.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,242
0022200015,339,PT08M13.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-108,169,20,Missed,1,,,0,v,MISS Lopez 20' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,243
0022200015,340,PT08M13.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,244
0022200015,341,PT08M07.00S,3,1610612755,PHI,202699,Harris,T. Harris,-2,35,4,Made,1,53,54,107,h,Harris 4' Running Layup (4 PTS) (Harden 7 AST),Made Shot,Running Layup Shot,1,2,245
0022200015,343,PT07M41.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,238,115,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022200015,343,PT07M41.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,3,247
0022200015,345,PT07M40.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,248
0022200015,346,PT07M40.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,249
0022200015,347,PT07M18.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-4,4,1,Missed,1,,,0,h,MISS Embiid 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,250
0022200015,347,PT07M18.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,251
0022200015,349,PT07M15.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022200015,350,PT07M09.00S,3,1610612749,MIL,1628960,Allen,G. Allen,210,147,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022200015,351,PT07M05.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022200015,352,PT06M55.00S,3,1610612755,PHI,201935,Harden,J. Harden,210,147,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022200015,353,PT06M51.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,256
0022200015,354,PT06M49.00S,3,1610612755,PHI,202699,Harris,T. Harris,-225,101,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022200015,355,PT06M46.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022200015,356,PT06M43.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P3.T3) (J.Sterling),Foul,Shooting,1,0,259
0022200015,358,PT06M43.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
0022200015,359,PT06M43.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,261
0022200015,368,PT06M43.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,262
0022200015,363,PT06M43.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022200015,364,PT06M43.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,264
0022200015,367,PT06M43.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,53,55,108,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022200015,370,PT06M29.00S,3,1610612755,PHI,202699,Harris,T. Harris,13,1,1,Made,1,55,55,110,h,Harris 1' Alley Oop Layup (6 PTS) (Embiid 1 AST),Made Shot,Alley Oop Layup shot,1,2,266
0022200015,372,PT06M12.00S,3,1610612749,MIL,1628960,Allen,G. Allen,54,272,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200015,373,PT06M10.00S,3,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022200015,374,PT06M02.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,269
0022200015,375,PT06M02.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Niang FOR House Jr.,Substitution,,0,0,270
0022200015,377,PT05M47.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,49,260,26,Made,1,55,58,113,v,Lopez 26' 3PT Jump Shot (16 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,271
0022200015,379,PT05M37.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,272
0022200015,379,PT05M37.00S,3,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,273
0022200015,381,PT05M30.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-33,258,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022200015,382,PT05M30.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,275
0022200015,384,PT05M30.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,276
0022200015,385,PT05M30.00S,3,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Hill FOR Carter,Substitution,,0,0,277
0022200015,387,PT05M18.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,278
0022200015,389,PT05M07.00S,3,1610612755,PHI,202699,Harris,T. Harris,-66,-7,7,Missed,1,,,0,h,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022200015,390,PT05M05.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280
0022200015,391,PT04M45.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-9,15,2,Made,1,55,60,115,v,Holiday 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,281
