gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201144,59,PT05M33.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,33,68,8,Made,1,12,12,24,h,Okogie 8' Driving Floating Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022201144,61,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,142,194,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022201144,62,PT05M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022201144,63,PT05M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,112,68,13,Made,1,12,14,26,v,Conley 13' Driving Floating Jump Shot (2 PTS) (Gobert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0022201144,64,PT04M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-97,55,11,Made,1,14,14,28,h,Booker 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
0022201144,66,PT04M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,-86,225,24,Missed,1,,,0,v,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022201144,67,PT04M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,52
0022201144,68,PT04M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,27,69,7,Missed,1,,,0,v,MISS Gobert 7' Hook Shot,Missed Shot,Hook Shot,1,2,53
0022201144,69,PT04M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022201144,70,PT04M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,158,211,26,Made,1,17,14,31,h,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,3,55
0022201144,72,PT03M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,1,0,Made,1,17,16,33,v,McDaniels Dunk (2 PTS) (Edwards 3 AST),Made Shot,Dunk Shot,1,2,56
0022201144,74,PT03M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-21,13,2,Made,1,19,16,35,h,Booker 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022201144,75,PT03M10.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-56,63,8,Missed,1,,,0,v,MISS Anderson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022201144,76,PT03M08.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201144,77,PT03M05.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,10,1,Made,1,21,16,37,h,Okogie 1' Running Dunk (6 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,60
0022201144,79,PT03M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022201144,80,PT03M05.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Payne FOR Okogie,Substitution,,0,0,62
0022201144,81,PT03M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Warren FOR Paul,Substitution,,0,0,63
0022201144,82,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Edwards,Substitution,,0,0,64
0022201144,83,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,65
0022201144,84,PT03M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,66
0022201144,85,PT03M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,67
0022201144,92,PT02M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,73,7,Missed,1,,,0,v,MISS Reid 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022201144,92,PT02M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,69
0022201144,94,PT02M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022201144,95,PT02M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-51,245,25,Missed,1,,,0,v,MISS Towns 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022201144,96,PT02M43.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022201144,97,PT02M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-28,25,4,Made,1,21,18,39,v,Towns 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,73
0022201144,98,PT02M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-168,189,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022201144,99,PT02M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201144,100,PT02M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,156,208,26,Made,1,21,21,42,v,Reid 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,76
0022201144,102,PT01M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-12,163,16,Made,1,23,21,44,h,Craig 16' Step Back Jump Shot (2 PTS) (Warren 1 AST),Made Shot,Step Back Jump shot,1,2,77
0022201144,104,PT01M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,16,2,Made,1,23,23,46,v,Reid 2' Driving Layup (5 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022201144,106,PT01M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,79
0022201144,108,PT01M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,80
0022201144,110,PT01M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,24,47,v,Reid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022201144,111,PT01M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-9,78,8,Made,1,25,24,49,h,Payne 8' Driving Floating Jump Shot (2 PTS) (Warren 2 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0022201144,113,PT01M14.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022201144,113,PT01M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,84
0022201144,115,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,26,10,3,Missed,1,,,0,h,MISS Booker 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022201144,116,PT00M59.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022201144,117,PT00M55.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,-11,30,3,Missed,1,,,0,v,MISS Anderson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022201144,118,PT00M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022201144,119,PT00M53.20S,1,1610612750,MIN,1629675,Reid,N. Reid,-5,22,2,Missed,1,,,0,v,MISS Reid 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
0022201144,120,PT00M53.20S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201144,121,PT00M47.90S,1,1610612756,PHX,203933,Warren,T. Warren,38,69,8,Missed,1,,,0,h,MISS Warren 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,91
0022201144,122,PT00M44.20S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022201144,123,PT00M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,54,127,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022201144,124,PT00M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022201144,125,PT00M18.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,95
0022201144,127,PT00M18.10S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Ross FOR Craig,Substitution,,0,0,96
0022201144,129,PT00M04.00S,1,1610612756,PHX,203933,Warren,T. Warren,-42,190,19,Missed,1,,,0,h,MISS Warren 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022201144,130,PT00M01.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022201144,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (10:37 PM EST),period,end,1,0,99
0022201144,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (10:40 PM EST),period,start,0,0,100
0022201144,139,PT11M43.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,58,19,6,Missed,1,,,0,v,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022201144,140,PT11M41.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201144,141,PT11M34.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-4,11,1,Made,1,27,24,51,h,Biyombo 1' Layup (2 PTS) (Ross 1 AST),Made Shot,Layup Shot,1,2,103
0022201144,143,PT11M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,104
0022201144,145,PT11M34.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
0022201144,146,PT11M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022201144,147,PT11M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,58,247,25,Made,1,27,27,54,v,Reid 25' 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,107
0022201144,149,PT10M55.00S,2,1610612756,PHX,201142,Durant,K. Durant,-1,141,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022201144,150,PT10M52.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0022201144,151,PT10M40.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,110
0022201144,151,PT10M40.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,111
0022201144,153,PT10M35.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-21,8,2,Missed,1,,,0,h,MISS Payne 2' Running Layup,Missed Shot,Running Layup Shot,1,2,112
0022201144,153,PT10M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,113
0022201144,155,PT10M31.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022201144,156,PT10M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,28,24,4,Missed,1,,,0,v,MISS Reid 4' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0022201144,157,PT10M24.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022201144,158,PT10M24.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,27,29,56,v,Towns Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,117
0022201144,159,PT10M15.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-15,16,2,Made,1,29,29,58,h,Biyombo 2' Driving Layup (4 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,118
0022201144,161,PT10M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,13,36,4,Missed,1,,,0,v,MISS Reid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022201144,161,PT10M05.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,120
0022201144,163,PT10M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,121
0022201144,165,PT09M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,20,4,Missed,1,,,0,v,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022201144,165,PT09M52.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,2,123
0022201144,167,PT09M49.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022201144,168,PT09M43.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-1,15,2,Made,1,31,29,60,h,Payne 2' Driving Layup (4 PTS) (Ross 2 AST),Made Shot,Driving Layup Shot,1,2,125
0022201144,170,PT09M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-199,162,26,Missed,1,,,0,v,MISS McLaughlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201144,171,PT09M26.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022201144,172,PT09M17.00S,2,1610612756,PHX,201142,Durant,K. Durant,58,59,8,Missed,1,,,0,h,MISS Durant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022201144,173,PT09M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,129
0022201144,175,PT09M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,114,55,13,Missed,1,,,0,h,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022201144,176,PT09M15.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0022201144,177,PT09M04.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,132
0022201144,179,PT09M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,31,30,61,v,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022201144,180,PT09M04.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Edwards FOR Anderson,Substitution,,0,0,134
0022201144,182,PT09M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,31,31,62,v,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022201144,183,PT08M52.00S,2,1610612756,PHX,1626166,Payne,C. Payne,25,25,4,Missed,1,,,0,h,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022201144,184,PT08M50.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0022201144,220,PT08M50.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,-4,27,3,Missed,1,,,0,h,MISS Biyombo 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022201144,221,PT08M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022201144,185,PT08M45.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-48,25,5,Missed,1,,,0,v,MISS McLaughlin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,140
