gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200552,63,PT07M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,16,23,v,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200552,64,PT06M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,46
0022200552,66,PT06M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200552,67,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,16,24,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0022200552,68,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,16,25,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200552,69,PT06M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-105,138,17,Made,1,9,18,27,v,DeRozan 17' Pullup Jump Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,1,2,50
0022200552,72,PT06M23.00S,1,1610612739,CLE,201567,Love,K. Love,-229,-8,0,Made,1,12,18,30,h,Love 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,51
0022200552,74,PT06M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-234,32,24,Made,1,12,21,33,v,Williams 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,52
0022200552,76,PT05M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,10,1,Made,1,14,21,35,h,Allen 1' Reverse Dunk (6 PTS) (Osman 2 AST),Made Shot,Reverse Dunk Shot,1,2,53
0022200552,78,PT05M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
0022200552,78,PT05M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,55
0022200552,80,PT05M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-2,17,2,Made,1,16,21,37,h,LeVert 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,56
0022200552,81,PT05M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,57
0022200552,83,PT05M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,16,22,38,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200552,84,PT05M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Okoro FOR LeVert,Substitution,,0,0,59
0022200552,85,PT05M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,60
0022200552,86,PT05M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,61
0022200552,90,PT05M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,16,23,39,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200552,98,PT04M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,4,1,Missed,1,,,0,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200552,98,PT04M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,64
0022200552,100,PT04M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,65
0022200552,107,PT04M53.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,66
0022200552,94,PT04M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,234,51,24,Made,1,19,23,42,h,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,67
0022200552,96,PT04M22.00S,1,1610612741,CHI,1629632,White,C. White,-206,153,26,Made,1,19,26,45,v,White 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,68
0022200552,101,PT04M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,186,171,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022200552,102,PT04M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022200552,103,PT03M43.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,2,0,Made,1,19,28,47,v,Jones Jr. Alley Oop Layup (2 PTS) (LaVine 4 AST),Made Shot,Alley Oop Layup shot,1,2,71
0022200552,105,PT03M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
0022200552,109,PT03M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Neto FOR Love,Substitution,,0,0,73
0022200552,111,PT03M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,234,48,24,Made,1,22,28,50,h,Osman 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,74
0022200552,113,PT03M05.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,4,4,1,Made,1,22,30,52,v,Caruso 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
0022200552,114,PT02M37.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-214,143,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200552,115,PT02M34.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200552,116,PT02M28.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,78
0022200552,118,PT02M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022200552,119,PT02M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,80
0022200552,120,PT02M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,81
0022200552,121,PT02M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Drummond FOR LaVine,Substitution,,0,0,82
0022200552,122,PT02M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,83
0022200552,126,PT02M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,30,53,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200552,127,PT02M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,74,100,12,Missed,1,,,0,v,MISS Caruso 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022200552,128,PT02M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200552,129,PT01M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-238,9,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200552,130,PT01M55.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200552,131,PT01M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-11,141,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0022200552,132,PT01M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,90
0022200552,134,PT01M30.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,47,68,8,Missed,1,,,0,h,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
0022200552,135,PT01M28.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200552,136,PT01M21.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,93
0022200552,138,PT01M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-140,59,15,Missed,1,,,0,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,1,2,94
0022200552,139,PT01M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200552,140,PT01M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-58,250,26,Made,1,26,30,56,h,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,96
0022200552,141,PT00M46.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,9,4,1,Made,1,26,32,58,v,Drummond 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0022200552,142,PT00M31.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98
0022200552,142,PT00M31.90S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,99
0022200552,144,PT00M30.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-2,-3,0,Made,1,26,34,60,v,Caruso Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,100
0022200552,146,PT00M06.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,101
0022200552,148,PT00M06.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,27,34,61,h,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200552,149,PT00M06.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022200552,150,PT00M04.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200552,151,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,-110,188,22,Missed,1,,,0,v,MISS White 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200552,152,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,106
0022200552,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (7:38 PM EST),period,end,1,0,107
0022200552,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (7:40 PM EST),period,start,0,0,108
0022200552,159,PT11M35.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-29,242,24,Missed,1,,,0,h,MISS Osman 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200552,160,PT11M35.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200552,163,PT11M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,111
0022200552,165,PT11M35.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022200552,166,PT11M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,113
0022200552,167,PT11M35.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,28,34,62,h,Lopez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200552,168,PT11M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-18,151,15,Made,1,28,36,64,v,DeRozan 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,115
0022200552,169,PT11M11.00S,2,1610612739,CLE,203526,Neto,R. Neto,87,124,15,Made,1,30,36,66,h,Neto 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0022200552,170,PT10M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,132,20,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
0022200552,171,PT10M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,118
0022200552,172,PT10M58.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,119
0022200552,174,PT10M52.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,2,2,0,Missed,1,,,0,v,MISS Caruso Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200552,176,PT10M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200552,177,PT10M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,30,38,68,v,Drummond Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,122
0022200552,178,PT10M31.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Traveling Turnover (P1.T4),Turnover,Traveling,1,0,123
0022200552,179,PT10M31.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,124
0022200552,181,PT10M06.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-88,160,18,Made,1,30,40,70,v,Dragic 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,125
0022200552,182,PT09M44.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,186,174,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200552,183,PT09M42.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022200552,184,PT09M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,2,0,Made,1,30,42,72,v,Drummond Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
0022200552,185,PT09M23.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,129
0022200552,187,PT09M23.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Allen FOR Lopez,Substitution,,0,0,130
0022200552,188,PT09M23.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Love FOR Okoro,Substitution,,0,0,131
0022200552,191,PT09M16.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0022200552,191,PT09M16.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,133
0022200552,193,PT09M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,134
0022200552,195,PT09M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,43,73,v,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200552,196,PT09M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022200552,197,PT09M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200552,198,PT08M55.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0022200552,198,PT08M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (3 STL),,,1,0,139
0022200552,200,PT08M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-43,117,12,Made,1,30,45,75,v,DeRozan 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,140
0022200552,201,PT08M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,141
