gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200201,19,PT10M38.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,12
0022200201,21,PT10M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,119,240,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0022200201,22,PT10M26.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200201,23,PT10M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-123,164,21,Missed,1,,,0,v,MISS Gilgeous-Alexander 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0022200201,24,PT10M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200201,25,PT09M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,12,20,2,Made,1,6,2,8,h,Horford 2' Alley Oop Layup (4 PTS) (Smart 1 AST),Made Shot,Alley Oop Layup shot,1,2,17
0022200201,27,PT09M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,124,185,22,Made,1,6,4,10,v,Jal. Williams 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,18
0022200201,28,PT09M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,58,111,13,Made,1,8,4,12,h,Brown 13' Turnaround Fadeaway (2 PTS) (Smart 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,19
0022200201,30,PT09M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,18,21,3,Made,1,8,6,14,v,Jal. Williams 3' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0022200201,31,PT09M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,232,40,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200201,32,PT09M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200201,33,PT09M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-22,6,2,Made,1,8,8,16,v,Pokusevski 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,23
0022200201,34,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,24
0022200201,35,PT08M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T1),Turnover,Traveling,0,0,25
0022200201,36,PT08M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,63,6,Made,1,8,10,18,v,Gilgeous-Alexander 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
0022200201,37,PT08M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,174,206,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200201,38,PT08M20.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200201,39,PT08M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,2,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
0022200201,40,PT08M06.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200201,41,PT08M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,208,167,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200201,42,PT07M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200201,43,PT07M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,172,182,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200201,44,PT07M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200201,45,PT07M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-127,253,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200201,46,PT07M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022200201,47,PT07M32.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-11,34,4,Missed,1,,,0,h,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022200201,48,PT07M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200201,49,PT07M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams T.FOUL (P0.T0) (L.Holtkamp),Foul,Technical,1,0,39
0022200201,50,PT07M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,11,19,v,Gilgeous-Alexander Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,40
0022200201,51,PT07M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,78,236,25,Made,1,8,14,22,v,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,41
0022200201,53,PT07M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,42
0022200201,55,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,14,23,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200201,56,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,14,24,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200201,57,PT06M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-26,23,3,Made,1,10,16,26,v,Giddey 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0022200201,58,PT06M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200201,59,PT06M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0,47
0022200201,61,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,91,157,18,Made,1,12,16,28,h,Brown 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,48
0022200201,79,PT06M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022200201,79,PT06M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,50
0022200201,75,PT06M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,51
0022200201,64,PT06M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dort,Substitution,,0,0,52
0022200201,66,PT06M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-119,243,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200201,67,PT06M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200201,68,PT06M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,36,5,Made,1,14,16,30,h,Brown 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,55
0022200201,69,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,23,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200201,70,PT05M55.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0022200201,71,PT05M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,94,250,27,Made,1,17,16,33,h,Horford 27' 3PT Jump Shot (7 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,58
0022200201,73,PT05M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,26,20,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200201,73,PT05M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,60
0022200201,76,PT05M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200201,78,PT05M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,223,25,Made,1,17,19,36,v,Gilgeous-Alexander 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,62
0022200201,81,PT05M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,209,21,Missed,1,,,0,h,MISS Smart 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0022200201,82,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200201,83,PT05M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,18,-4,2,Made,1,17,21,38,v,Giddey 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,65
0022200201,84,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,29,3,Missed,1,,,0,h,MISS Brown 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022200201,84,PT04M43.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (1 BLK),,,1,2,67
0022200201,86,PT04M38.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022200201,87,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,8,2,Made,1,17,23,40,v,Gilgeous-Alexander 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,69
0022200201,88,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,70
0022200201,91,PT04M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,18,23,41,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0022200201,92,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,72
0022200201,93,PT04M31.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,73
0022200201,96,PT04M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,19,23,42,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0022200201,97,PT04M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,75
0022200201,99,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,24,43,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0022200201,100,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,25,44,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200201,101,PT04M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-176,208,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200201,102,PT04M10.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200201,103,PT04M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,188,163,25,Made,1,19,28,47,v,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,80
0022200201,105,PT03M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,25,3,Made,1,21,28,49,h,Brown 3' Cutting Layup Shot (10 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0022200201,107,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,68,8,Made,1,21,30,51,v,Gilgeous-Alexander 8' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,82
0022200201,108,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,69,124,14,Made,1,23,30,53,h,Brown 14' Jump Shot (12 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,2,83
0022200201,110,PT03M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200201,111,PT03M06.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Hauser FOR Williams,Substitution,,0,0,85
0022200201,112,PT03M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kornet FOR Smart,Substitution,,0,0,86
0022200201,113,PT03M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Tatum FOR Horford,Substitution,,0,0,87
0022200201,117,PT02M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022200201,117,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,89
0022200201,119,PT02M48.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,90
0022200201,121,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,30,54,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200201,122,PT02M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR Jal. Williams,Substitution,,0,0,92
0022200201,124,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,30,55,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200201,125,PT02M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,225,39,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200201,126,PT02M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200201,127,PT02M26.00S,1,1610612738,BOS,1628401,White,D. White,-230,37,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200201,128,PT02M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022200201,129,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,21,2,Made,1,27,30,57,h,Tatum 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0022200201,130,PT02M01.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Robinson-Earl,Substitution,,0,0,99
0022200201,133,PT02M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,230,20,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200201,134,PT01M58.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200201,135,PT01M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,84,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200201,136,PT01M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200201,137,PT01M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,26,10,3,Missed,1,,,0,v,MISS Dort 3' Layup,Missed Shot,Layup Shot,1,2,104
0022200201,137,PT01M28.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,105
0022200201,139,PT01M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022200201,140,PT01M21.00S,1,1610612738,BOS,1628401,White,D. White,-21,22,3,Missed,1,,,0,h,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022200201,141,PT01M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200201,142,PT01M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,97,25,Made,1,27,33,60,v,Dort 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,1,3,109
0022200201,144,PT00M55.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,237,88,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200201,145,PT00M53.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022200201,146,PT00M48.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,134,46,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0022200201,147,PT00M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0022200201,148,PT00M39.70S,1,1610612738,BOS,1628401,White,D. White,-230,14,0,Made,1,30,33,63,h,White 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,114
0022200201,150,PT00M35.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,115
0022200201,152,PT00M35.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,116
0022200201,153,PT00M35.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Joe,Substitution,,0,0,117
0022200201,154,PT00M35.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Giddey FOR Wiggins,Substitution,,0,0,118
0022200201,158,PT00M27.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-4,57,6,Missed,1,,,0,v,MISS Pokusevski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200201,159,PT00M26.10S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0022200201,160,PT00M26.10S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,Made,1,30,35,65,v,Pokusevski Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,121
0022200201,161,PT00M06.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,74,290,30,Missed,1,,,0,h,MISS Tatum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200201,162,PT00M03.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022200201,163,PT00M02.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-16,27,3,Made,1,32,35,67,h,Pritchard 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
0022200201,164,PT00M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,194,166,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022200201,165,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,126
0022200201,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:07 PM EST),period,end,1,0,127
0022200201,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:09 PM EST),period,start,0,0,128
0022200201,170,PT11M48.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,1,281,28,Made,1,35,35,70,h,Hauser 28' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,129
0022200201,172,PT11M31.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-227,130,26,Missed,1,,,0,v,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200201,173,PT11M28.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200201,174,PT11M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-13,252,25,Missed,1,,,0,v,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022200201,175,PT11M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022200201,176,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,32,28,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200201,177,PT11M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200201,178,PT10M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,136
