gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200575,188,PT10M50.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022200575,189,PT10M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-234,26,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200575,190,PT10M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200575,191,PT10M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,52,5,Missed,1,,,0,h,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022200575,192,PT10M34.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022200575,194,PT10M17.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,145
0022200575,194,PT10M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,146
0022200575,196,PT10M13.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-2,10,1,Made,1,32,36,68,h,Lyles 1' Running Alley Oop Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,147
0022200575,198,PT10M02.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,148
0022200575,200,PT09M59.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,149
0022200575,201,PT09M45.00S,2,1610612737,ATL,1627749,Murray,D. Murray,118,18,12,Missed,1,,,0,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,150
0022200575,202,PT09M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022200575,203,PT09M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,152
0022200575,205,PT09M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,36,69,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022200575,206,PT09M36.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Sabonis FOR Holmes,Substitution,,0,0,154
0022200575,207,PT09M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,155
0022200575,210,PT09M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,36,70,h,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022200575,211,PT09M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,13,1,Made,1,34,38,72,v,Okongwu 1' Dunk (4 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,1,2,157
0022200575,213,PT09M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,8,2,Made,1,36,38,74,h,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,158
0022200575,215,PT08M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,159
0022200575,216,PT08M57.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Huerter FOR Fox,Substitution,,0,0,160
0022200575,218,PT08M48.00S,2,1610612737,ATL,1628381,Collins,J. Collins,146,209,25,Made,1,36,41,77,v,Collins 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,161
0022200575,220,PT08M29.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,15,8,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022200575,221,PT08M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022200575,222,PT08M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-11,85,9,Missed,1,,,0,v,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
0022200575,223,PT08M22.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165
0022200575,224,PT08M15.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-91,70,11,Made,1,36,43,79,v,Murray 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,166
0022200575,225,PT08M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,20,13,2,Made,1,38,43,81,h,Huerter 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,167
0022200575,226,PT07M49.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,168
0022200575,228,PT07M49.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,38,44,82,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022200575,229,PT07M49.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Lyles,Substitution,,0,0,170
0022200575,231,PT07M49.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,38,45,83,v,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022200575,232,PT07M27.00S,2,1610612758,SAC,1628370,Monk,M. Monk,233,35,24,Made,1,41,45,86,h,Monk 24' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,1,3,172
0022200575,238,PT07M12.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-92,11,9,Missed,1,,,0,v,MISS Bogdanovic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173
0022200575,239,PT07M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022200575,240,PT07M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Traveling Turnover (P1.T8),Turnover,Traveling,1,0,175
0022200575,241,PT07M05.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,176
0022200575,243,PT06M41.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,97,122,16,Made,1,43,45,88,h,Huerter 16' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,177
0022200575,245,PT06M21.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-78,248,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200575,246,PT06M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,179
0022200575,247,PT06M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-100,221,24,Missed,1,,,0,h,MISS Monk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022200575,247,PT06M03.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin BLOCK (1 BLK),,,1,3,181
0022200575,249,PT05M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,182
0022200575,250,PT05M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,152,15,Made,1,43,47,90,v,Okongwu 15' Jump Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,183
0022200575,252,PT05M41.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,184
0022200575,254,PT05M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,47,91,h,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022200575,255,PT05M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,186
0022200575,256,PT05M41.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Murray FOR Mitchell,Substitution,,0,0,187
0022200575,257,PT05M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,188
0022200575,258,PT05M41.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Hunter FOR Collins,Substitution,,0,0,189
0022200575,263,PT05M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,45,47,92,h,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022200575,264,PT05M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-53,273,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022200575,265,PT05M28.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,192
0022200575,266,PT05M23.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-44,251,25,Made,1,48,47,95,h,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,193
0022200575,268,PT04M56.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,16,0,2,Made,1,48,49,97,v,Bogdanovic 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,194
0022200575,269,PT04M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,37,25,4,Missed,1,,,0,h,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022200575,270,PT04M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022200575,271,PT04M42.00S,2,1610612737,ATL,1629027,Young,T. Young,-18,12,2,Made,1,48,51,99,v,Young 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,197
0022200575,272,PT04M33.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-157,189,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200575,273,PT04M29.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022200575,274,PT04M18.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,191,173,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200
0022200575,275,PT04M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,201
0022200575,276,PT04M04.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,164,225,28,Missed,1,,,0,h,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200575,277,PT04M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022200575,278,PT03M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-70,11,7,Made,1,48,53,101,v,Bogdanovic 7' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,204
0022200575,279,PT03M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,116,12,Made,1,50,53,103,h,Sabonis 12' Turnaround Fadeaway (12 PTS) (Huerter 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,205
0022200575,281,PT03M20.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,206
0022200575,282,PT03M20.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Murray FOR Bogdanovic,Substitution,,0,0,207
0022200575,283,PT03M20.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Collins FOR Griffin,Substitution,,0,0,208
0022200575,286,PT03M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter AWAY.FROM.PLAY.FOUL (P1.T3) (C.Washington),Foul,Away From Play,1,0,209
0022200575,297,PT03M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,50,54,104,v,Young Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,210
0022200575,288,PT03M15.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,167,190,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022200575,289,PT03M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,212
0022200575,290,PT03M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,213
0022200575,290,PT03M06.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,214
0022200575,292,PT02M57.00S,2,1610612737,ATL,1628381,Collins,J. Collins,27,18,3,Missed,1,,,0,v,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,215
0022200575,292,PT02M57.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,216
0022200575,293,PT02M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022200575,294,PT02M54.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young T.FOUL (P0.T2) (C.Washington),Foul,Technical,1,0,218
0022200575,295,PT02M54.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,51,54,105,h,Huerter Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,219
0022200575,296,PT02M54.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks T.FOUL,Foul,Technical,0,0,220
0022200575,298,PT02M54.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,52,54,106,h,Huerter Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,221
0022200575,299,PT02M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-27,3,3,Made,1,54,54,108,h,Huerter 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,222
0022200575,300,PT02M29.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-150,22,15,Made,1,54,56,110,v,Hunter 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,223
0022200575,301,PT02M07.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,224
0022200575,303,PT01M57.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,26,105,11,Missed,1,,,0,h,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022200575,304,PT01M55.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022200575,305,PT01M47.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-48,256,26,Made,1,54,59,113,v,Collins 26' 3PT Jump Shot (12 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,227
0022200575,307,PT01M25.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,228
0022200575,309,PT01M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,55,59,114,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022200575,310,PT01M25.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,230
0022200575,312,PT01M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,56,59,115,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022200575,313,PT01M17.00S,2,1610612737,ATL,1629027,Young,T. Young,20,2,2,Made,1,56,61,117,v,Young 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,232
0022200575,314,PT01M08.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,17,264,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022200575,315,PT01M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022200575,316,PT00M59.00S,2,1610612737,ATL,1629027,Young,T. Young,124,-1,12,Missed,1,,,0,v,MISS Young 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022200575,317,PT00M56.20S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022200575,318,PT00M51.30S,2,1610612758,SAC,1628368,Fox,D. Fox,17,5,2,Missed,1,,,0,h,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,1,2,237
0022200575,319,PT00M50.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,238
0022200575,320,PT00M50.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,6,1,Made,1,58,61,119,h,Sabonis 1' Dunk (14 PTS),Made Shot,Dunk Shot,1,2,239
0022200575,321,PT00M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-125,225,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022200575,322,PT00M24.90S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022200575,323,PT00M04.20S,2,1610612758,SAC,1628368,Fox,D. Fox,-62,9,6,Missed,1,,,0,h,MISS Fox 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022200575,324,PT00M00.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022200575,325,PT00M00.20S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,244
0022200575,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,61,119,,End of 2nd Period (11:03 PM EST),period,end,1,0,245
0022200575,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,61,119,,Start of 3rd Period (11:19 PM EST),period,start,0,0,246
0022200575,332,PT11M41.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-233,29,0,Made,1,61,61,122,h,Barnes 3PT Jump Shot (10 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,247
0022200575,334,PT11M21.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-119,215,25,Made,1,61,64,125,v,Hunter 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,248
0022200575,336,PT10M58.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,75,253,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022200575,337,PT10M55.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,250
0022200575,338,PT10M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-85,254,27,Made,1,64,64,128,h,Murray 27' 3PT Jump Shot (8 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,251
0022200575,341,PT10M31.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-27,8,3,Missed,1,,,0,v,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,252
0022200575,342,PT10M27.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
0022200575,343,PT10M27.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,64,66,130,v,Okongwu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,254
0022200575,344,PT10M18.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-76,121,14,Missed,1,,,0,h,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022200575,345,PT10M15.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0022200575,346,PT10M10.00S,3,1610612737,ATL,1629027,Young,T. Young,10,205,21,Made,1,64,68,132,v,Young 21' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,257
0022200575,347,PT09M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,258
0022200575,347,PT09M51.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0,259
0022200575,349,PT09M31.00S,3,1610612737,ATL,1627749,Murray,D. Murray,70,261,27,Made,1,64,71,135,v,Murray 27' 3PT Jump Shot (13 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,260
0022200575,351,PT09M11.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,197,153,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200575,352,PT09M08.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,262
0022200575,353,PT09M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,33,3,Missed,1,,,0,h,MISS Sabonis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,263
0022200575,354,PT09M06.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022200575,355,PT08M58.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,265
0022200575,357,PT08M49.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,36,5,Missed,1,,,0,v,MISS Okongwu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022200575,357,PT08M49.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,267
0022200575,359,PT08M46.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022200575,360,PT08M43.00S,3,1610612737,ATL,1628381,Collins,J. Collins,121,41,13,Made,1,64,73,137,v,Collins 13' Jump Shot (14 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,2,269
0022200575,362,PT08M34.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,270
0022200575,364,PT08M34.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,65,73,138,h,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022200575,365,PT08M34.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,66,73,139,h,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,272
0022200575,366,PT08M18.00S,3,1610612737,ATL,1628381,Collins,J. Collins,179,174,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200575,367,PT08M17.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,274
0022200575,368,PT08M17.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,1,0,275
0022200575,370,PT08M09.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,152,98,18,Missed,1,,,0,v,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022200575,371,PT08M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,277
0022200575,372,PT07M49.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,1,0,278
