gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200218,67,PT07M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,48,169,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200218,68,PT07M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022200218,69,PT07M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-199,135,24,Made,1,4,11,15,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,54
0022200218,71,PT07M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,6,10,1,Made,1,6,11,17,h,Wood 1' Driving Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022200218,73,PT06M51.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,6,1,Missed,1,,,0,v,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200218,74,PT06M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200218,75,PT06M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
0022200218,75,PT06M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,59
0022200218,77,PT06M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,22,100,10,Made,1,6,13,19,v,Smith Jr. 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,60
0022200218,78,PT06M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-156,216,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200218,79,PT06M14.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200218,80,PT06M09.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-31,252,25,Made,1,9,13,22,h,Wood 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,63
0022200218,82,PT05M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-2,35,4,Made,1,9,15,24,v,Gordon 4' Driving Floating Jump Shot (2 PTS) (Green 2 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0022200218,84,PT05M42.00S,1,1610612742,DAL,1626174,Wood,C. Wood,91,241,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200218,85,PT05M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,66
0022200218,87,PT05M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022200218,88,PT05M41.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Campazzo FOR Dinwiddie,Substitution,,0,0,68
0022200218,89,PT05M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Smith Jr.,Substitution,,0,0,69
0022200218,90,PT05M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Porter Jr.,Substitution,,0,0,70
0022200218,91,PT05M41.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,71
0022200218,96,PT05M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-86,51,10,Missed,1,,,0,v,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0022200218,97,PT05M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,73
0022200218,98,PT05M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,58,6,Made,1,9,17,26,v,Sengun 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,74
0022200218,99,PT05M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,236,25,Made,1,12,17,29,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,75
0022200218,101,PT04M57.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,76
0022200218,103,PT04M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,18,30,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200218,104,PT04M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,78
0022200218,106,PT04M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022200218,107,PT04M55.00S,1,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200218,108,PT04M44.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-200,155,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200218,109,PT04M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022200218,110,PT04M34.00S,1,1610612745,HOU,1630224,Green,J. Green,40,189,19,Made,1,12,20,32,v,Green 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,83
0022200218,111,PT04M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,43,15,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200218,111,PT04M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,85
0022200218,113,PT04M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,86
0022200218,115,PT04M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-116,232,26,Made,1,15,20,35,h,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,87
0022200218,117,PT04M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022200218,118,PT04M00.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Bullock,Substitution,,0,0,89
0022200218,120,PT03M52.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,90
0022200218,122,PT03M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,5,60,6,Missed,1,,,0,h,MISS Hardaway Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200218,122,PT03M47.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (1 BLK),,,1,2,92
0022200218,124,PT03M45.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200218,125,PT03M42.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0022200218,125,PT03M42.00S,1,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo STEAL (1 STL),,,1,0,95
0022200218,127,PT03M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,96
0022200218,129,PT03M37.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,16,20,36,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200218,130,PT03M37.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,17,20,37,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200218,132,PT03M26.00S,1,1610612745,HOU,1630224,Green,J. Green,17,3,2,Made,1,17,22,39,v,Green 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022200218,133,PT03M26.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,100
0022200218,135,PT03M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,23,40,v,Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022200218,136,PT03M09.00S,1,1610612742,DAL,1630267,Campazzo,F. Campazzo,4,265,27,Missed,1,,,0,h,MISS Campazzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200218,137,PT03M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200218,138,PT02M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,104
0022200218,138,PT02M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,105
0022200218,140,PT02M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,28,0,Made,1,20,23,43,h,Hardaway Jr. 3PT Running Jump Shot (9 PTS) (Wood 1 AST),Made Shot,Running Jump Shot,1,3,106
0022200218,142,PT02M44.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,107
0022200218,144,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0022200218,145,PT02M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,109
0022200218,146,PT02M44.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Powell FOR Wood,Substitution,,0,0,110
0022200218,149,PT02M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,24,44,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200218,150,PT02M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,25,45,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200218,151,PT02M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-175,207,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200218,152,PT02M25.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022200218,153,PT02M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,115
0022200218,155,PT02M17.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,21,25,46,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200218,156,PT02M17.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,22,25,47,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200218,157,PT02M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022200218,157,PT02M14.00S,1,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo STEAL (2 STL),,,1,0,119
0022200218,159,PT02M06.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,227,4,0,Made,1,25,25,50,h,Ntilikina 3PT Jump Shot (3 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,3,120
0022200218,161,PT01M46.00S,1,1610612745,HOU,1630231,Martin,K. Martin,20,10,2,Made,1,25,27,52,v,Martin Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
0022200218,162,PT01M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-21,126,13,Made,1,27,27,54,h,Hardaway Jr. 13' Pullup Jump Shot (11 PTS) (Campazzo 4 AST),Made Shot,Pullup Jump shot,1,2,122
0022200218,164,PT01M21.00S,1,1610612745,HOU,1630224,Green,J. Green,223,80,24,Missed,1,,,0,v,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022200218,165,PT01M19.00S,1,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200218,166,PT01M19.00S,1,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022200218,167,PT01M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,126
0022200218,169,PT01M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,11,5,1,Made,1,27,29,56,v,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Garuba 1 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022200218,171,PT01M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (K.Lane),Foul,Flagrant Type 1,1,0,128
0022200218,172,PT01M10.00S,1,0,,171,,,0,0,0,,0,27,29,56,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Overturn Ruling,0,0,129
0022200218,173,PT01M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,130
0022200218,174,PT01M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,131
0022200218,176,PT01M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,28,29,57,h,Powell Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,132
0022200218,177,PT01M00.00S,1,1610612742,DAL,1630267,Campazzo,F. Campazzo,208,139,25,Missed,1,,,0,h,MISS Campazzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200218,178,PT00M57.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200218,179,PT00M39.90S,1,1610612745,HOU,1631106,Eason,T. Eason,4,3,1,Made,1,28,31,59,v,Eason 1' Cutting Layup Shot (2 PTS) (Garuba 2 AST),Made Shot,Cutting Layup Shot,1,2,135
0022200218,181,PT00M29.90S,1,1610612742,DAL,1630182,Green,J. Green,-1,38,4,Missed,1,,,0,h,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
