gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201036,71,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,106,11,Missed,1,,,0,h,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022201036,72,PT05M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
0022201036,73,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Strus FOR Adebayo,Substitution,,0,0,63
0022201036,74,PT05M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Herro,Substitution,,0,0,64
0022201036,75,PT05M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,65
0022201036,80,PT05M48.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Jackson Jr.: Tip to Brooks,Jump Ball,,1,0,66
0022201036,83,PT05M46.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,67
0022201036,85,PT05M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,56,6,Made,1,11,15,26,v,Jackson Jr. 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,68
0022201036,86,PT05M18.00S,1,1610612748,MIA,201567,Love,K. Love,192,183,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022201036,87,PT05M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0022201036,88,PT05M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,71
0022201036,89,PT04M54.00S,1,1610612748,MIA,201567,Love,K. Love,159,193,25,Made,1,14,15,29,h,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,72
0022201036,91,PT04M43.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,73
0022201036,93,PT04M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-16,17,2,Made,1,14,17,31,v,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
0022201036,94,PT04M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022201036,95,PT04M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-101,70,12,Made,1,16,17,33,h,Butler 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,76
0022201036,96,PT03M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-102,263,28,Made,1,16,20,36,v,Jackson Jr. 28' 3PT Jump Shot (12 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,77
0022201036,97,PT03M41.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0022201036,97,PT03M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,79
0022201036,100,PT03M41.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven P.FOUL (P3.T4) (M.Davis),Foul,Personal,1,0,80
0022201036,102,PT03M41.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0,81
0022201036,103,PT03M41.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,SUB: Martin FOR Yurtseven,Substitution,,0,0,82
0022201036,106,PT03M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-225,116,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022201036,107,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022201036,108,PT03M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,94,-1,9,Missed,1,,,0,h,MISS Butler 9' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022201036,109,PT03M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,86
0022201036,110,PT03M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-173,183,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201036,111,PT03M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022201036,112,PT02M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,18,263,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022201036,113,PT02M54.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201036,115,PT02M44.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0,91
0022201036,116,PT02M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,92
0022201036,117,PT02M44.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bane FOR Jones,Substitution,,0,0,93
0022201036,121,PT02M34.00S,1,1610612748,MIA,1628997,Martin,C. Martin,230,78,24,Made,1,19,20,39,h,Martin 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,94
0022201036,123,PT02M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-237,116,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201036,124,PT02M11.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022201036,125,PT02M10.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-17,10,2,Made,1,19,22,41,v,Tillman 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,97
0022201036,126,PT01M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,105,11,Made,1,21,22,43,h,Adebayo 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98
0022201036,128,PT01M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,229,31,0,Made,1,21,25,46,v,Konchar 3PT Jump Shot (3 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,99
0022201036,130,PT01M31.00S,1,1610612748,MIA,1629622,Strus,M. Strus,228,58,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022201036,131,PT01M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022201036,132,PT01M24.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-230,41,0,Missed,1,,,0,v,MISS Konchar 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022201036,133,PT01M21.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022201036,134,PT01M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,60,7,Made,1,23,25,48,h,Herro 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022201036,135,PT01M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,234,82,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201036,136,PT00M58.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022201036,137,PT00M50.70S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,107
0022201036,139,PT00M50.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,25,49,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022201036,140,PT00M50.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,25,50,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022201036,141,PT00M33.30S,1,1610612763,MEM,1630217,Bane,D. Bane,-72,50,9,Made,1,25,27,52,v,Bane 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022201036,142,PT00M28.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,111
0022201036,147,PT00M28.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,27,53,h,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022201036,148,PT00M28.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,27,54,h,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022201036,149,PT00M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,114
0022201036,149,PT00M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,115
0022201036,151,PT00M06.50S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,116
0022201036,154,PT00M06.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,27,55,h,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022201036,155,PT00M06.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,27,56,h,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022201036,159,PT00M06.50S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jones FOR Tillman,Substitution,,0,0,119
0022201036,156,PT00M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-15,114,11,Missed,1,,,0,v,MISS Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022201036,157,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,121
0022201036,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:11 PM EST),period,end,1,0,122
0022201036,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:12 PM EST),period,start,0,0,123
0022201036,170,PT11M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,2,1,Made,1,31,27,58,h,Adebayo 1' Alley Oop Dunk (6 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,0,2,124
0022201036,172,PT11M20.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-165,-2,17,Missed,1,,,0,v,MISS Roddy 17' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022201036,173,PT11M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022201036,174,PT11M00.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-21,252,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201036,175,PT10M56.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022201036,176,PT10M53.00S,2,1610612763,MEM,1630217,Bane,D. Bane,6,284,28,Missed,1,,,0,v,MISS Bane 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
0022201036,177,PT10M49.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022201036,178,PT10M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-10,17,2,Made,1,31,29,60,v,Aldama 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0022201036,179,PT10M37.00S,2,1610612748,MIA,1629622,Strus,M. Strus,13,11,2,Made,1,33,29,62,h,Strus 2' Driving Layup (2 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,2,132
0022201036,182,PT10M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,217,145,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201036,183,PT10M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022201036,184,PT10M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,34,29,4,Missed,1,,,0,h,MISS Adebayo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022201036,185,PT10M01.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022201036,186,PT09M58.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,214,179,28,Made,1,33,32,65,v,Roddy 28' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,137
0022201036,188,PT09M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-20,7,2,Made,1,35,32,67,h,Herro 2' Driving Layup (4 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,1,2,138
