gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200666,181,PT11M31.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Thomas FOR Watanabe,Substitution,,0,0,142
0022200666,182,PT11M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Morris FOR Claxton,Substitution,,0,0,143
0022200666,186,PT11M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,29,15,44,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022200666,187,PT11M11.00S,2,1610612751,BKN,202693,Morris,M. Morris,239,35,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022200666,188,PT11M08.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022200666,189,PT11M03.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,147
0022200666,190,PT10M39.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,7,15,2,Made,1,29,17,46,v,Simmons 2' Dunk (6 PTS) (Morris 1 AST),Made Shot,Dunk Shot,1,2,148
0022200666,192,PT10M15.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-9,28,3,Missed,1,,,0,h,MISS McDermott 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022200666,193,PT10M13.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022200666,194,PT10M03.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,32,101,11,Missed,1,,,0,v,MISS Sumner 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,151
0022200666,195,PT10M01.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022200666,196,PT09M56.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-17,22,3,Made,1,31,17,48,h,Jones 3' Running Layup (2 PTS) (McDermott 1 AST),Made Shot,Running Layup Shot,1,2,153
0022200666,198,PT09M34.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,-27,22,3,Made,1,31,19,50,v,Sumner 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,154
0022200666,199,PT09M20.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-172,210,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022200666,200,PT09M16.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022200666,201,PT09M13.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,157
0022200666,203,PT09M13.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,31,20,51,v,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022200666,204,PT09M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Langford FOR Branham,Substitution,,0,0,159
0022200666,206,PT09M13.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,31,21,52,v,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022200666,207,PT08M54.00S,2,1610612759,SAS,1629641,Langford,R. Langford,-237,17,24,Missed,1,,,0,h,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022200666,208,PT08M51.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022200666,209,PT08M42.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,163
0022200666,211,PT08M42.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: S. Johnson FOR Richardson,Substitution,,0,0,164
0022200666,213,PT08M34.00S,2,1610612751,BKN,203933,Warren,T. Warren,-72,66,10,Missed,1,,,0,v,MISS Warren 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165
0022200666,214,PT08M34.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022200666,215,PT08M28.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,109,130,17,Missed,1,,,0,h,MISS McDermott 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,167
0022200666,216,PT08M24.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022200666,217,PT08M20.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,31,21,4,Made,1,31,23,54,v,Sumner 4' Running Finger Roll Layup (6 PTS) (Morris 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,169
0022200666,218,PT08M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022200666,219,PT08M20.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Poeltl FOR Collins,Substitution,,0,0,171
0022200666,221,PT08M02.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,172
0022200666,221,PT08M02.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0,173
0022200666,223,PT07M58.00S,2,1610612751,BKN,203933,Warren,T. Warren,23,108,11,Made,1,31,25,56,v,Warren 11' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,174
0022200666,224,PT07M46.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,175
0022200666,226,PT07M46.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Sochan FOR Jones,Substitution,,0,0,176
0022200666,229,PT07M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,44,112,12,Missed,1,,,0,h,MISS Sochan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0022200666,230,PT07M38.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022200666,231,PT07M31.00S,2,1610612751,BKN,203933,Warren,T. Warren,-40,155,16,Made,1,31,27,58,v,Warren 16' Pullup Jump Shot (10 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,2,179
0022200666,232,PT07M18.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,207,149,26,Made,1,34,27,61,h,Sochan 26' 3PT Jump Shot (10 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,1,3,180
0022200666,234,PT07M04.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,181
0022200666,236,PT07M04.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,182
0022200666,237,PT06M55.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,183
0022200666,239,PT06M55.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,184
0022200666,240,PT06M41.00S,2,1610612751,BKN,203933,Warren,T. Warren,13,19,2,Made,1,34,29,63,v,Warren 2' Driving Finger Roll Layup (12 PTS) (Simmons 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,185
0022200666,241,PT06M30.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,96,242,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200666,242,PT06M28.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022200666,243,PT06M25.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,1,0,188
0022200666,246,PT06M25.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,34,30,64,v,Warren Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,189
0022200666,247,PT06M25.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,190
0022200666,248,PT06M25.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Langford,Substitution,,0,0,191
0022200666,251,PT06M25.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,34,31,65,v,Warren Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,192
0022200666,252,PT06M11.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,7,34,3,Made,1,36,31,67,h,McDermott 3' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,193
0022200666,254,PT05M46.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,-165,205,26,Made,1,36,34,70,v,Sumner 26' 3PT Jump Shot (9 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,194
0022200666,256,PT05M38.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,195
0022200666,256,PT05M38.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (2 STL),,,1,0,196
0022200666,258,PT05M30.00S,2,1610612751,BKN,202693,Morris,M. Morris,76,26,8,Missed,1,,,0,v,MISS Morris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022200666,259,PT05M27.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022200666,260,PT05M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,212,143,26,Made,1,39,34,73,h,Sochan 26' 3PT Jump Shot (13 PTS) (S. Johnson 2 AST),Made Shot,Jump Shot,1,3,199
0022200666,262,PT05M04.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,200
0022200666,264,PT05M04.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,201
0022200666,267,PT05M04.00S,2,0,,0,,,0,0,0,,0,39,34,73,,Instant Replay2nd Period (8:54 PM EST),Instant Replay,Altercation Ruling,0,0,202
0022200666,272,PT05M04.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris T.FOUL (P1.T2) (J.Goble),Foul,Technical,1,0,203
0022200666,273,PT05M04.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS K. Johnson Free Throw Technical,Free Throw,Free Throw Technical,1,0,204
0022200666,274,PT05M04.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,205
0022200666,268,PT05M04.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Goble),Foul,Flagrant Type 1,1,0,206
0022200666,271,PT05M04.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,39,35,74,v,Morris Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,207
0022200666,275,PT05M04.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,39,36,75,v,Morris Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,208
0022200666,276,PT05M04.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Richardson FOR S. Johnson,Substitution,,0,0,209
0022200666,744,PT05M04.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Harris FOR Warren,Substitution,,0,0,210
0022200666,278,PT04M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-2,42,4,Made,1,39,38,77,v,Thomas 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,211
0022200666,279,PT04M35.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-39,65,8,Made,1,41,38,79,h,Sochan 8' Driving Layup (15 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,212
0022200666,280,PT04M35.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,213
0022200666,282,PT04M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214
0022200666,283,PT04M35.00S,2,0,,280,Spencer,F. Spencer,0,0,0,,0,41,38,79,,Instant Replay2nd Period (8:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,215
0022200666,289,PT04M35.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Curry FOR Sumner,Substitution,,0,0,216
0022200666,292,PT04M35.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,42,38,80,h,Sochan Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022200666,293,PT04M24.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,27,26,4,Made,1,42,40,82,v,Thomas 4' Driving Layup (4 PTS) (Simmons 3 AST),Made Shot,Driving Layup Shot,1,2,218
0022200666,294,PT04M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,219
0022200666,296,PT04M24.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,220
0022200666,297,PT04M19.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022200666,298,PT04M19.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,Made,1,42,42,84,v,Morris Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,222
0022200666,299,PT04M00.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-10,88,9,Missed,1,,,0,h,MISS Collins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,223
0022200666,300,PT03M57.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224
0022200666,301,PT03M52.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,225
0022200666,303,PT03M52.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,42,43,85,v,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022200666,304,PT03M52.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Jones FOR McDermott,Substitution,,0,0,227
0022200666,306,PT03M52.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,42,44,86,v,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022200666,307,PT03M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,229
0022200666,343,PT03M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,43,44,87,h,K. Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022200666,344,PT03M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,44,44,88,h,K. Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022200666,309,PT03M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-37,104,11,Made,1,44,46,90,v,Thomas 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,232
0022200666,311,PT03M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,1,0,233
0022200666,313,PT03M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Branham FOR Sochan,Substitution,,0,0,234
0022200666,315,PT03M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,44,47,91,v,Thomas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,235
0022200666,316,PT03M20.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,236
0022200666,318,PT03M20.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,237
0022200666,319,PT03M04.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-27,19,3,Missed,1,,,0,v,MISS Simmons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022200666,320,PT03M01.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239
0022200666,321,PT02M59.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,240
0022200666,321,PT02M59.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,241
0022200666,323,PT02M55.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-12,26,3,Made,1,44,49,93,v,Thomas 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022200666,324,PT02M41.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-237,46,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022200666,325,PT02M38.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244
0022200666,326,PT02M23.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,56,6,Missed,1,,,0,v,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022200666,327,PT02M21.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022200666,328,PT02M14.00S,2,1610612759,SAS,1631103,Branham,M. Branham,230,13,0,Missed,1,,,0,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022200666,329,PT02M11.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022200666,330,PT01M55.00S,2,1610612751,BKN,202693,Morris,M. Morris,239,10,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200666,331,PT01M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022200666,332,PT01M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Charge Foul (P3) (B.Nansel),Foul,Offensive Charge,1,0,251
0022200666,334,PT01M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,252
0022200666,335,PT01M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: S. Johnson FOR Collins,Substitution,,0,0,253
0022200666,336,PT01M50.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: O'Neale FOR Morris,Substitution,,0,0,254
0022200666,339,PT01M39.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,255
0022200666,339,PT01M39.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham STEAL (1 STL),,,1,0,256
0022200666,341,PT01M34.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,257
0022200666,345,PT01M34.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,45,49,94,h,S. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022200666,346,PT01M34.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,46,49,95,h,S. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022200666,347,PT01M17.00S,2,1610612751,BKN,203552,Curry,S. Curry,109,137,18,Made,1,46,51,97,v,Curry 18' Pullup Jump Shot (2 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,1,2,260
0022200666,349,PT01M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,5,100,10,Missed,1,,,0,h,MISS K. Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022200666,350,PT00M59.10S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,262
0022200666,351,PT00M57.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-157,206,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022200666,352,PT00M53.20S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022200666,353,PT00M47.10S,2,1610612759,SAS,1626196,Richardson,J. Richardson,43,265,27,Made,1,49,51,100,h,Richardson 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,265
0022200666,354,PT00M34.10S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,153,226,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,266
0022200666,355,PT00M31.20S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022200666,356,PT00M09.90S,2,1610612759,SAS,1630200,Jones,T. Jones,-65,90,11,Missed,1,,,0,h,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,268
0022200666,357,PT00M06.90S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269
0022200666,358,PT00M05.00S,2,1610612759,SAS,1631103,Branham,M. Branham,225,17,0,Missed,1,,,0,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200666,359,PT00M04.50S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,271
0022200666,360,PT00M04.50S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons L.B.FOUL (P3.PN) (B.Nansel),Foul,Loose Ball,1,0,272
0022200666,362,PT00M04.50S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,50,51,101,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022200666,363,PT00M04.50S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Langford FOR K. Johnson,Substitution,,0,0,274
0022200666,365,PT00M04.50S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,51,51,102,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022200666,366,PT00M02.80S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,276
0022200666,366,PT00M02.80S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson STEAL (1 STL),,,1,0,277
0022200666,368,PT00M00.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,21,43,5,Missed,1,,,0,h,MISS S. Johnson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,278
0022200666,369,PT00M00.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022200666,370,PT00M00.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,Missed,1,,,0,h,MISS Richardson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,280
0022200666,371,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,281
