gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200554,44,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,12,25,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200554,45,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,12,26,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200554,46,PT07M10.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,34
0022200554,48,PT07M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,13,27,v,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022200554,49,PT07M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hayes FOR Williamson,Substitution,,0,0,36
0022200554,51,PT07M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022200554,52,PT07M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022200554,53,PT06M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
0022200554,53,PT06M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,40
0022200554,55,PT06M48.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-3,-4,1,Made,1,14,15,29,v,Hayes 1' Running Dunk (2 PTS) (McCollum 2 AST),Made Shot,Running Dunk Shot,1,2,41
0022200554,57,PT06M27.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,42
0022200554,59,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,15,30,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200554,60,PT06M27.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Maxey FOR Tucker,Substitution,,0,0,44
0022200554,62,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,15,31,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200554,63,PT06M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,46
0022200554,64,PT06M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,47
0022200554,66,PT06M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,53,17,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022200554,66,PT06M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,1,2,49
0022200554,68,PT06M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,50
0022200554,70,PT05M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P2.T3) (J.Conley),Foul,Personal,1,0,51
0022200554,72,PT05M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,52
0022200554,74,PT05M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,6,1,Made,1,18,15,33,h,Embiid 1' Cutting Layup Shot (13 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0022200554,76,PT05M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-17,34,4,Missed,1,,,0,v,MISS Hayes 4' Layup,Missed Shot,Layup Shot,1,2,54
0022200554,76,PT05M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,55
0022200554,78,PT05M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,56
0022200554,79,PT05M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-241,11,24,Made,1,18,18,36,v,McCollum 24' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,3,57
0022200554,81,PT05M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-232,-16,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200554,82,PT05M05.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200554,83,PT04M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,4,4,1,Missed,1,,,0,v,MISS Hayes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022200554,84,PT04M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200554,85,PT04M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022200554,86,PT04M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
0022200554,87,PT04M45.00S,1,1610612755,PHI,201935,Harden,J. Harden,2,21,2,Made,1,20,18,38,h,Harden 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,64
0022200554,88,PT04M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,65
0022200554,88,PT04M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,66
0022200554,90,PT04M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,234,29,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200554,91,PT04M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200554,92,PT04M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,15,-4,2,Missed,1,,,0,v,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200554,93,PT04M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200554,94,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022200554,96,PT04M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Daniels FOR Jones,Substitution,,0,0,72
0022200554,98,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,73
0022200554,100,PT03M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,229,8,0,Made,1,20,21,41,v,Hayes 3PT Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,74
0022200554,102,PT03M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,69,6,7,Made,1,22,21,43,h,Harden 7' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,75
0022200554,103,PT03M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,76
0022200554,103,PT03M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,77
0022200554,105,PT03M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,78
0022200554,107,PT03M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,23,21,44,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200554,112,PT03M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,24,21,45,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200554,108,PT03M00.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Melton,Substitution,,0,0,81
0022200554,109,PT03M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Williamson FOR Hayes,Substitution,,0,0,82
0022200554,113,PT02M41.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-29,42,5,Missed,1,,,0,v,MISS Hernangomez 5' Layup,Missed Shot,Layup Shot,1,2,83
0022200554,114,PT02M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0022200554,115,PT02M39.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0022200554,116,PT02M38.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,86
0022200554,117,PT02M37.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,24,23,47,v,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
0022200554,118,PT02M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022200554,119,PT02M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022200554,120,PT02M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Milton FOR Harden,Substitution,,0,0,90
0022200554,122,PT02M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,91
0022200554,122,PT02M04.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,92
0022200554,124,PT01M46.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-89,247,26,Made,1,27,23,50,h,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,93
0022200554,126,PT01M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-235,0,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200554,127,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,95
0022200554,128,PT01M15.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-163,194,25,Made,1,30,23,53,h,Niang 25' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,96
0022200554,130,PT00M58.90S,1,1610612740,NOP,203468,McCollum,C. McCollum,-235,120,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022200554,131,PT00M56.90S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200554,132,PT00M50.60S,1,1610612755,PHI,1627777,Niang,G. Niang,-142,225,27,Missed,1,,,0,h,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022200554,133,PT00M48.20S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200554,134,PT00M38.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022200554,135,PT00M38.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Graham FOR McCollum,Substitution,,0,0,102
0022200554,137,PT00M34.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-13,7,1,Made,1,32,23,55,h,Maxey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,103
0022200554,138,PT00M34.80S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,104
0022200554,140,PT00M34.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,33,23,56,h,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022200554,141,PT00M11.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,106
0022200554,143,PT00M11.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,24,57,v,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200554,144,PT00M11.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Melton FOR Thybulle,Substitution,,0,0,108
0022200554,145,PT00M11.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Hayes FOR Hernangomez,Substitution,,0,0,109
0022200554,148,PT00M11.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,25,58,v,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200554,149,PT00M00.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-48,25,5,Missed,1,,,0,h,MISS Maxey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0022200554,150,PT00M00.90S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200554,151,PT00M00.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,175,717,74,Missed,1,,,0,v,MISS Marshall 74' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0022200554,152,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,114
0022200554,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (7:38 PM EST),period,end,1,0,115
0022200554,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,116
0022200554,165,PT11M43.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-25,-9,3,Missed,1,,,0,h,MISS Milton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117
0022200554,166,PT11M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022200554,167,PT11M31.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-89,241,26,Made,1,33,28,61,v,Valanciunas 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,119
0022200554,169,PT11M12.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,42,54,7,Missed,1,,,0,h,MISS Harrell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200554,170,PT11M09.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200554,171,PT11M00.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,122
0022200554,173,PT11M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022200554,174,PT11M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,124
0022200554,175,PT11M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Tucker FOR Maxey,Substitution,,0,0,125
0022200554,177,PT11M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022200554,178,PT10M58.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200554,179,PT10M49.00S,2,1610612755,PHI,201935,Harden,J. Harden,-75,248,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022200554,180,PT10M47.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200554,181,PT10M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-161,205,26,Made,1,33,31,64,v,Murphy III 26' 3PT Running Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Running Jump Shot,1,3,130
0022200554,183,PT10M35.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,131
0022200554,185,PT10M26.00S,2,1610612755,PHI,1627777,Niang,G. Niang,163,209,27,Made,1,36,31,67,h,Niang 27' 3PT Jump Shot (9 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,3,132
0022200554,187,PT10M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-92,5,9,Missed,1,,,0,v,MISS Williamson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022200554,188,PT10M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022200554,189,PT10M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,219,106,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200554,190,PT10M02.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,136
0022200554,191,PT10M02.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,1,0,137
0022200554,193,PT09M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0022200554,194,PT09M40.00S,2,1610612755,PHI,1629003,Milton,S. Milton,245,29,25,Missed,1,,,0,h,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
