gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200875,17,PT10M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,51,100,11,Missed,1,,,0,h,MISS Embiid 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
0022200875,18,PT10M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200875,19,PT09M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022200875,20,PT09M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,14
0022200875,22,PT09M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,4,10,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022200875,23,PT09M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,4,11,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022200875,26,PT09M33.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,17
0022200875,28,PT09M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,5,12,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022200875,29,PT09M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,6,13,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022200875,30,PT09M14.00S,1,1610612755,PHI,201935,Harden,J. Harden,235,11,24,Made,1,10,6,16,h,Harden 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20
0022200875,31,PT08M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-4,4,1,Made,1,10,8,18,v,Okoro 1' Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,1,2,21
0022200875,33,PT08M33.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-36,4,4,Missed,1,,,0,h,MISS Tucker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022200875,34,PT08M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,23
0022200875,36,PT08M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,134,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022200875,37,PT08M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0022200875,38,PT08M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,28,46,5,Missed,1,,,0,v,MISS Mitchell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022200875,39,PT08M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200875,40,PT08M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,2,5,1,Made,1,12,8,20,h,Harden 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0022200875,41,PT07M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022200875,41,PT07M48.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,30
0022200875,43,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,15,2,Made,1,14,8,22,h,Embiid 2' Driving Layup (6 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,31
0022200875,45,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,32
0022200875,47,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,8,23,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022200875,48,PT07M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,13,1,Made,1,15,10,25,v,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022200875,50,PT07M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,127,224,26,Made,1,18,10,28,h,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Melton 1 AST),Made Shot,Step Back Jump shot,1,3,35
0022200875,51,PT06M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,11,60,6,Missed,1,,,0,v,MISS Okoro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36
0022200875,52,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200875,53,PT06M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-28,75,8,Missed,1,,,0,h,MISS Embiid 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022200875,54,PT06M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200875,55,PT06M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,237,20,24,Made,1,21,10,31,h,Harris 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,40
0022200875,57,PT06M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022200875,59,PT06M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,42
0022200875,59,PT06M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,43
0022200875,61,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,17,16,2,Made,1,23,10,33,h,Harris 2' Running Layup (8 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,1,2,44
0022200875,63,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,237,58,24,Missed,1,,,0,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200875,64,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022200875,65,PT05M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-239,5,24,Made,1,26,10,36,h,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,47
0022200875,67,PT05M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-232,11,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200875,68,PT05M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022200875,69,PT05M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-249,24,25,Made,1,29,10,39,h,Melton 25' 3PT Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,50
0022200875,71,PT04M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,51
0022200875,71,PT04M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,52
0022200875,73,PT04M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-1,-2,0,Made,1,31,10,41,h,Melton Running Finger Roll Layup (5 PTS) (Harden 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,53
0022200875,75,PT04M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,54
0022200875,76,PT04M50.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Maxey FOR Tucker,Substitution,,0,0,55
0022200875,77,PT04M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR Mobley,Substitution,,0,0,56
0022200875,78,PT04M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Wade FOR Garland,Substitution,,0,0,57
0022200875,82,PT04M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,263,26,Made,1,31,13,44,v,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,3,58
0022200875,83,PT04M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,72,247,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200875,84,PT04M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200875,85,PT04M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,169,200,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
0022200875,86,PT03M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200875,87,PT03M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,69,7,Missed,1,,,0,v,MISS Allen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
0022200875,88,PT03M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200875,89,PT03M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-50,-13,5,Made,1,33,13,46,h,Embiid 5' Turnaround Fadeaway (9 PTS) (Harden 8 AST),Made Shot,Turnaround Fadeaway shot,1,2,65
0022200875,91,PT03M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,29,17,3,Made,1,33,15,48,v,Allen 3' Reverse Layup (4 PTS) (LeVert 1 AST),Made Shot,Reverse Layup Shot,1,2,66
0022200875,93,PT03M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,67
0022200875,94,PT03M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: McDaniels FOR Harris,Substitution,,0,0,68
0022200875,95,PT03M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Neto FOR Okoro,Substitution,,0,0,69
0022200875,98,PT02M55.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-9,32,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,70
0022200875,99,PT02M53.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200875,100,PT02M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,72
0022200875,100,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,73
0022200875,102,PT02M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,31,3,Missed,1,,,0,h,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022200875,103,PT02M23.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200875,104,PT02M23.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022200875,105,PT02M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022200875,106,PT02M20.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-12,32,3,Made,1,33,17,50,v,LeVert 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
0022200875,107,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,23,3,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,79
0022200875,107,PT02M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,80
0022200875,120,PT02M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,81
0022200875,109,PT02M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Milton FOR Harden,Substitution,,0,0,82
0022200875,110,PT02M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,83
0022200875,111,PT02M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,84
0022200875,115,PT02M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Niang FOR Melton,Substitution,,0,0,85
0022200875,117,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Wade: Tip to Milton,Jump Ball,,1,0,86
0022200875,121,PT01M54.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-12,113,11,Missed,1,,,0,h,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022200875,122,PT01M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200875,123,PT01M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-16,64,7,Made,1,33,19,52,v,Garland 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022200875,124,PT01M34.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,90
0022200875,126,PT01M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,19,53,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022200875,127,PT01M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,35,19,54,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200875,128,PT01M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,77,1,8,Made,1,35,21,56,v,Garland 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
0022200875,130,PT00M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,234,21,0,Made,1,38,21,59,h,Maxey 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,94
0022200875,132,PT00M45.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,60,6,Missed,1,,,0,v,MISS Mobley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0022200875,133,PT00M42.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
0022200875,134,PT00M34.30S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,97
0022200875,136,PT00M34.30S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,98
0022200875,137,PT00M16.70S,1,1610612739,CLE,1629636,Garland,D. Garland,-96,264,28,Made,1,38,24,62,v,Garland 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,99
0022200875,138,PT00M02.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-13,13,2,Missed,1,,,0,h,MISS Maxey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022200875,138,PT00M02.30S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (2 BLK),,,1,2,101
0022200875,142,PT00M02.30S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,102
0022200875,139,PT00M01.90S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. Wade: Tip to Neto,Jump Ball,,1,0,103
0022200875,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (8:10 PM EST),period,end,1,0,104
0022200875,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (8:14 PM EST),period,start,0,0,105
0022200875,147,PT11M48.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-4,-10,1,Made,1,40,24,64,h,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0022200875,149,PT11M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,107
0022200875,151,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,25,65,v,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200875,152,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,26,66,v,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200875,153,PT11M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,33,99,10,Missed,1,,,0,h,MISS Maxey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
0022200875,154,PT11M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200875,155,PT11M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,112
0022200875,155,PT11M02.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,113
0022200875,157,PT10M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-25,19,3,Missed,1,,,0,h,MISS Maxey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,114
0022200875,158,PT10M55.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200875,159,PT10M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. Mobley: Tip to Wade,Jump Ball,,1,0,116
0022200875,162,PT10M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-225,13,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200875,163,PT10M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200875,164,PT10M20.00S,2,1610612755,PHI,1627777,Niang,G. Niang,26,-4,3,Made,1,42,26,68,h,Niang 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0022200875,165,PT10M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,120
0022200875,167,PT10M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022200875,168,PT10M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,122
0022200875,169,PT10M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022200875,170,PT09M59.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200875,171,PT09M37.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-9,66,7,Missed,1,,,0,h,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200875,172,PT09M35.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022200875,173,PT09M28.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-12,8,1,Missed,1,,,0,v,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200875,173,PT09M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,128
0022200875,175,PT09M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200875,176,PT09M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-6,50,5,Missed,1,,,0,h,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022200875,177,PT09M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200875,178,PT09M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,132
0022200875,180,PT09M12.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,42,27,69,v,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200875,181,PT09M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Harden FOR Milton,Substitution,,0,0,134
0022200875,183,PT09M12.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,42,28,70,v,Neto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200875,184,PT09M03.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,227,37,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200875,185,PT09M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200875,186,PT08M54.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-158,207,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200875,187,PT08M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022200875,188,PT08M39.00S,2,1610612755,PHI,201935,Harden,J. Harden,1,30,3,Made,1,44,28,72,h,Harden 3' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
