gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200371,58,PT06M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,179,181,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200371,59,PT06M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200371,60,PT06M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022200371,61,PT06M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,230,20,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200371,62,PT06M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200371,63,PT05M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,10,2,Made,1,12,11,23,h,Williamson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
0022200371,64,PT05M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,53
0022200371,66,PT05M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,11,24,h,Williamson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022200371,67,PT05M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,4,-2,0,Made,1,13,13,26,v,Stewart Cutting Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022200371,69,PT05M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,7,2,Made,1,15,13,28,h,Williamson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,56
0022200371,70,PT05M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,110,231,26,Made,1,15,16,31,v,Stewart 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,57
0022200371,72,PT04M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-22,7,2,Made,1,17,16,33,h,McCollum 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022200371,73,PT04M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,59
0022200371,75,PT04M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,60
0022200371,76,PT04M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,61
0022200371,77,PT04M42.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Burks FOR Bagley III,Substitution,,0,0,62
0022200371,78,PT04M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Duren FOR Ivey,Substitution,,0,0,63
0022200371,83,PT04M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-152,201,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200371,84,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022200371,85,PT04M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,66
0022200371,87,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,17,34,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200371,88,PT04M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,18,35,v,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200371,89,PT04M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-122,296,32,Missed,1,,,0,h,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200371,90,PT04M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022200371,91,PT03M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,71
0022200371,93,PT03M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,19,36,v,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200371,94,PT03M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bey FOR Stewart,Substitution,,0,0,73
0022200371,96,PT03M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,20,37,v,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022200371,97,PT03M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-25,10,3,Made,1,19,20,39,h,Marshall 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
0022200371,98,PT03M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,-86,1,9,Missed,1,,,0,v,MISS Bey 9' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022200371,98,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,77
0022200371,100,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,78
0022200371,102,PT03M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,184,180,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200371,103,PT03M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022200371,104,PT02M59.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0022200371,104,PT02M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,82
0022200371,106,PT02M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,17,5,2,Missed,1,,,0,h,MISS Nance Jr. 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,83
0022200371,107,PT02M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200371,108,PT02M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,21,20,41,h,Murphy III Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,85
0022200371,109,PT02M38.00S,1,1610612765,DET,202692,Burks,A. Burks,11,4,1,Made,1,21,22,43,v,Burks 1' Driving Layup (2 PTS) (Hayes 4 AST),Made Shot,Driving Layup Shot,1,2,86
0022200371,111,PT02M38.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,87
0022200371,113,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022200371,114,PT02M38.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Williamson FOR Daniels,Substitution,,0,0,89
0022200371,115,PT02M38.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Joseph FOR Hayes,Substitution,,0,0,90
0022200371,116,PT02M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,91
0022200371,120,PT02M38.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,21,23,44,v,Burks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022200371,121,PT02M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,86,11,9,Missed,1,,,0,h,MISS McCollum 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022200371,122,PT02M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200371,123,PT02M10.00S,1,1610612765,DET,202692,Burks,A. Burks,2,105,11,Missed,1,,,0,v,MISS Burks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022200371,124,PT02M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200371,125,PT02M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,18,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022200371,126,PT01M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022200371,127,PT01M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,20,5,2,Made,1,21,25,46,v,Duren 2' Cutting Layup Shot (4 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0022200371,129,PT01M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-25,13,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200371,130,PT01M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,101
0022200371,131,PT01M31.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,102
0022200371,133,PT01M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,103
0022200371,134,PT01M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Graham FOR Murphy III,Substitution,,0,0,104
0022200371,137,PT01M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,105
0022200371,139,PT01M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,25,47,h,Williamson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200371,140,PT01M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022200371,141,PT01M23.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200371,142,PT01M09.00S,1,1610612765,DET,202692,Burks,A. Burks,190,173,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200371,143,PT01M06.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200371,144,PT01M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,4,1,Missed,1,,,0,h,MISS Williamson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,111
0022200371,145,PT00M58.10S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200371,146,PT00M55.90S,1,1610612765,DET,1628995,Knox II,K. Knox II,-2,41,4,Missed,1,,,0,v,MISS Knox II 4' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022200371,146,PT00M55.90S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,114
0022200371,148,PT00M52.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200371,149,PT00M52.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,7,3,Made,1,24,25,49,h,Williamson 3' Running Layup (8 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,1,2,116
0022200371,151,PT00M52.30S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,117
0022200371,153,PT00M52.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0022200371,154,PT00M50.40S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200371,155,PT00M44.10S,1,1610612765,DET,1628995,Knox II,K. Knox II,-140,205,25,Missed,1,,,0,v,MISS Knox II 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200371,156,PT00M40.40S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022200371,157,PT00M38.00S,1,1610612765,DET,1630180,Bey,S. Bey,234,27,24,Made,1,24,28,52,v,Bey 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,122
0022200371,159,PT00M27.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,4,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022200371,160,PT00M25.60S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022200371,161,PT00M08.40S,1,1610612765,DET,202692,Burks,A. Burks,-80,30,9,Missed,1,,,0,v,MISS Burks 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0022200371,162,PT00M08.40S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200371,163,PT00M02.10S,1,1610612740,NOP,1628984,Graham,D. Graham,2,20,2,Made,1,26,28,54,h,Graham 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,127
0022200371,165,PT00M02.10S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,128
0022200371,167,PT00M02.10S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,27,28,55,h,Graham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022200371,168,PT00M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,-107,310,33,Missed,1,,,0,v,MISS Bey 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022200371,169,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,131
0022200371,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (8:36 PM EST),period,end,1,0,132
0022200371,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (8:39 PM EST),period,start,0,0,133
0022200371,172,PT11M48.00S,2,1610612740,NOP,1628984,Graham,D. Graham,178,189,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200371,173,PT11M45.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200371,174,PT11M23.00S,2,1610612765,DET,1630180,Bey,S. Bey,225,108,25,Missed,1,,,0,v,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022200371,175,PT11M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022200371,176,PT11M12.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,15,5,2,Missed,1,,,0,h,MISS Nance Jr. 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,138
0022200371,177,PT11M10.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
