gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201181,19,PT10M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,7,1,Made,1,2,2,4,v,Tatum 1' Driving Finger Roll Layup (2 PTS) (White 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
0022201181,21,PT10M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,45,80,9,Made,1,4,2,6,h,Embiid 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,12
0022201181,22,PT10M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,129,235,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022201181,23,PT10M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022201181,24,PT10M06.00S,1,1610612755,PHI,201935,Harden,J. Harden,189,177,26,Made,1,7,2,9,h,Harden 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15
0022201181,25,PT09M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,-85,257,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022201181,26,PT09M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0022201181,27,PT09M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,111,11,Made,1,9,2,11,h,Embiid 11' Turnaround Fadeaway (6 PTS) (Harden 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,18
0022201181,29,PT09M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,10,2,1,Missed,1,,,0,v,MISS Smart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022201181,30,PT09M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022201181,105,PT09M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,47,6,5,Missed,1,,,0,v,MISS Smart 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0022201181,106,PT09M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022201181,31,PT09M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,62,258,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022201181,32,PT09M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022201181,34,PT08M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,29,260,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201181,35,PT08M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,26
0022201181,36,PT08M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,27
0022201181,38,PT08M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,28
0022201181,40,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022201181,41,PT08M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,30
0022201181,42,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,2,12,h,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022201181,43,PT08M12.00S,1,1610612738,BOS,1628401,White,D. White,184,200,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022201181,44,PT08M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022201181,45,PT08M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,190,182,26,Missed,1,,,0,h,MISS Harden 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
0022201181,46,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022201181,115,PT08M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0022201181,115,PT08M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,37
0022201181,47,PT07M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,29,26,4,Missed,1,,,0,v,MISS Tatum 4' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022201181,47,PT07M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,39
0022201181,49,PT07M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,40
0022201181,51,PT07M52.00S,1,1610612738,BOS,1628401,White,D. White,-34,267,27,Made,1,10,5,15,v,White 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,3,41
0022201181,53,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-11,4,1,Made,1,12,5,17,h,Embiid 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,42
0022201181,54,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-83,184,20,Missed,1,,,0,v,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022201181,55,PT07M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022201181,56,PT06M49.00S,1,1610612755,PHI,201935,Harden,J. Harden,163,219,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022201181,57,PT06M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022201181,58,PT06M43.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-6,7,1,Made,1,12,7,19,v,Williams 1' Running Layup (2 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,1,2,47
0022201181,60,PT06M23.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,48
0022201181,62,PT06M23.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0022201181,63,PT06M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022201181,66,PT06M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brogdon FOR Smart,Substitution,,0,0,51
0022201181,67,PT06M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,10,4,1,Made,1,12,9,21,v,Horford 1' Layup (2 PTS) (Tatum 2 AST),Made Shot,Layup Shot,1,2,52
0022201181,69,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,49,84,10,Missed,1,,,0,h,MISS Embiid 10' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022201181,70,PT05M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022201181,71,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,5,1,Made,1,12,11,23,v,Tatum 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022201181,73,PT05M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-6,75,8,Made,1,14,11,25,h,Maxey 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0022201181,75,PT04M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,185,191,27,Made,1,14,14,28,v,Tatum 27' 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,57
0022201181,77,PT04M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,116,32,12,Made,1,16,14,30,h,Harden 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,58
0022201181,78,PT04M26.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-75,64,10,Made,1,16,16,32,v,Brogdon 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
0022201181,79,PT04M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-235,22,24,Missed,1,,,0,h,MISS Maxey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022201181,80,PT04M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022201181,81,PT04M01.00S,1,1610612738,BOS,1628401,White,D. White,131,236,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022201181,82,PT03M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022201181,83,PT03M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,64
0022201181,85,PT03M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,16,33,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022201181,86,PT03M47.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Melton FOR Harden,Substitution,,0,0,66
0022201181,87,PT03M47.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,67
0022201181,88,PT03M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,68
0022201181,89,PT03M47.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Kornet FOR Williams,Substitution,,0,0,69
0022201181,94,PT03M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,16,34,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022201181,95,PT03M34.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-127,237,27,Made,1,18,19,37,v,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,71
0022201181,96,PT03M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,10,263,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022201181,97,PT03M12.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201181,98,PT03M06.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-36,23,4,Missed,1,,,0,v,MISS Brogdon 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0022201181,99,PT03M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022201181,100,PT02M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,3,1,Missed,1,,,0,h,MISS Harris 1' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022201181,101,PT02M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
0022201181,102,PT02M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,20,19,39,h,Embiid Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,78
0022201181,103,PT02M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,79
0022201181,104,PT02M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022201181,107,PT02M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Muscala FOR Horford,Substitution,,0,0,81
0022201181,109,PT02M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: McDaniels FOR Harris,Substitution,,0,0,82
0022201181,111,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-69,111,13,Made,1,22,19,41,h,Embiid 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,83
0022201181,113,PT02M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-105,252,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022201181,114,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,85
0022201181,117,PT01M46.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-245,13,25,Made,1,25,19,44,h,McDaniels 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,86
0022201181,119,PT01M30.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,-223,60,0,Missed,1,,,0,v,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201181,120,PT01M28.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201181,121,PT01M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,82,83,12,Missed,1,,,0,h,MISS Maxey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0022201181,122,PT01M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022201181,123,PT01M05.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022201181,123,PT01M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,92
0022201181,125,PT00M57.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,14,3,Missed,1,,,0,h,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022201181,126,PT00M55.30S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201181,128,PT00M45.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,95
0022201181,130,PT00M45.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Smart FOR Hauser,Substitution,,0,0,96
0022201181,132,PT00M35.30S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,78,244,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022201181,133,PT00M33.80S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,98
0022201181,134,PT00M33.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,1,0,99
0022201181,136,PT00M33.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,20,45,v,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022201181,137,PT00M33.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Williams FOR Kornet,Substitution,,0,0,101
0022201181,139,PT00M33.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022201181,140,PT00M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,103
0022201181,141,PT00M14.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-23,10,3,Made,1,27,20,47,h,Embiid 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,104
0022201181,142,PT00M14.70S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,105
0022201181,144,PT00M14.70S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: House Jr. FOR Niang,Substitution,,0,0,106
0022201181,146,PT00M14.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,20,48,h,Embiid Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022201181,147,PT00M04.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,39,86,9,Made,1,28,22,50,v,Brogdon 9' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,108
0022201181,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:29 PM EST),period,end,1,0,109
0022201181,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:33 PM EST),period,start,0,0,110
0022201181,160,PT11M41.00S,2,1610612755,PHI,1627777,Niang,G. Niang,48,79,9,Missed,1,,,0,h,MISS Niang 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022201181,161,PT11M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,112
0022201181,163,PT11M21.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113
0022201181,163,PT11M21.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,114
0022201181,165,PT11M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,48,50,7,Missed,1,,,0,h,MISS Melton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022201181,166,PT11M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022201181,167,PT11M04.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,117
0022201181,169,PT11M04.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,23,51,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022201181,170,PT11M04.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,24,52,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022201181,171,PT10M45.00S,2,1610612755,PHI,201935,Harden,J. Harden,-36,19,4,Missed,1,,,0,h,MISS Harden 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022201181,172,PT10M42.00S,2,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022201181,173,PT10M36.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-32,85,9,Made,1,28,26,54,v,Brogdon 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022201181,174,PT10M18.00S,2,1610612755,PHI,201935,Harden,J. Harden,40,261,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022201181,175,PT10M16.00S,2,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022201181,176,PT10M06.00S,2,1610612738,BOS,203935,Smart,M. Smart,136,218,26,Made,1,28,29,57,v,Smart 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,125
0022201181,178,PT09M44.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-143,215,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201181,179,PT09M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022201181,180,PT09M40.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,50,73,9,Made,1,30,29,59,h,McDaniels 9' Hook Shot (5 PTS) (Reed 1 AST),Made Shot,Hook Shot,1,2,128
0022201181,182,PT09M23.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-61,122,14,Missed,1,,,0,v,MISS Brogdon 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022201181,182,PT09M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,130
0022201181,184,PT09M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,131
0022201181,186,PT09M08.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-23,20,3,Missed,1,,,0,h,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022201181,186,PT09M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,133
0022201181,188,PT09M04.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022201181,189,PT09M02.00S,2,1610612738,BOS,1628401,White,D. White,21,43,5,Made,1,30,31,61,v,White 5' Running Pull-Up Jump Shot (7 PTS) (Smart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,135
0022201181,191,PT08M39.00S,2,1610612755,PHI,1629001,Melton,D. Melton,28,271,27,Missed,1,,,0,h,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022201181,192,PT08M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
0022201181,193,PT08M33.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-15,42,4,Missed,1,,,0,h,MISS Reed 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022201181,194,PT08M30.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022201181,195,PT08M25.00S,2,1610612755,PHI,201935,Harden,J. Harden,126,229,26,Made,1,33,31,64,h,Harden 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,140
0022201181,196,PT08M05.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022201181,196,PT08M05.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,142
