gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200248,23,PT09M57.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,9,5,1,Made,1,6,6,12,h,Stevens 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0022200248,25,PT09M46.00S,1,1610612737,ATL,1629027,Young,T. Young,-118,230,26,Made,1,6,9,15,v,Young 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
0022200248,27,PT09M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,208,148,26,Made,1,9,9,18,h,Garland 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,19
0022200248,29,PT09M08.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-13,104,10,Missed,1,,,0,v,MISS Griffin 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022200248,30,PT09M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200248,31,PT09M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,124,231,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,22
0022200248,32,PT09M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200248,33,PT08M51.00S,1,1610612737,ATL,1629027,Young,T. Young,-5,6,1,Made,1,9,11,20,v,Young 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022200248,34,PT08M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-163,210,27,Made,1,12,11,23,h,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0022200248,35,PT08M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022200248,35,PT08M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,27
0022200248,37,PT08M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,205,165,26,Made,1,15,11,26,h,Garland 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,28
0022200248,38,PT07M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,29
0022200248,44,PT07M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,224,146,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200248,45,PT07M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200248,46,PT07M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,53,142,15,Made,1,17,11,28,h,Garland 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,32
0022200248,47,PT07M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,70,113,13,Missed,1,,,0,v,MISS Capela 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0022200248,48,PT07M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022200248,49,PT06M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-17,11,2,Missed,1,,,0,v,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0022200248,49,PT06M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,36
0022200248,51,PT06M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200248,52,PT06M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-85,38,9,Made,1,19,11,30,h,Allen 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,38
0022200248,53,PT06M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022200248,54,PT06M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Capela,Substitution,,0,0,40
0022200248,55,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Okongwu FOR Young,Substitution,,0,0,41
0022200248,58,PT06M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-91,125,15,Missed,1,,,0,v,MISS Murray 15' Jump Shot,Missed Shot,Jump Shot,0,2,42
0022200248,59,PT06M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,43
0022200248,60,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,34,23,4,Missed,1,,,0,h,MISS Allen 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0022200248,60,PT06M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,45
0022200248,62,PT06M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200248,63,PT05M58.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-127,226,26,Missed,1,,,0,v,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200248,64,PT05M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022200248,65,PT05M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,120,12,Missed,1,,,0,h,MISS Mobley 12' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022200248,66,PT05M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200248,67,PT05M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,54,62,8,Missed,1,,,0,v,MISS Okongwu 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,51
0022200248,68,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
0022200248,69,PT05M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-167,141,22,Made,1,21,11,32,h,Garland 22' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,53
0022200248,70,PT04M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,234,35,24,Made,1,21,14,35,v,Collins 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,54
0022200248,71,PT04M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200248,72,PT04M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Osman FOR Allen,Substitution,,0,0,56
0022200248,73,PT04M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Lopez FOR Mitchell,Substitution,,0,0,57
0022200248,74,PT04M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,58
0022200248,78,PT04M28.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-66,65,9,Made,1,23,14,37,h,Lopez 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,59
0022200248,79,PT04M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-9,13,2,Made,1,23,16,39,v,Collins 2' Driving Finger Roll Layup (8 PTS) (Young 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022200248,81,PT04M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,61
0022200248,84,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,16,40,h,Garland Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200248,85,PT04M07.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Okoro FOR Stevens,Substitution,,0,0,63
0022200248,87,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,16,41,h,Garland Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0022200248,88,PT03M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,9,1,Made,1,25,18,43,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0022200248,90,PT03M46.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,66
0022200248,92,PT03M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,67
0022200248,93,PT03M46.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Capela FOR Griffin,Substitution,,0,0,68
0022200248,94,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,69
0022200248,98,PT03M37.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-22,64,7,Made,1,27,18,45,h,Lopez 7' Hook Shot (4 PTS) (Mobley 2 AST),Made Shot,Hook Shot,1,2,70
0022200248,100,PT03M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,71
0022200248,102,PT03M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022200248,103,PT03M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,73
0022200248,104,PT03M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,74
0022200248,105,PT03M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Johnson FOR Collins,Substitution,,0,0,75
0022200248,108,PT03M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,19,46,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200248,109,PT03M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-66,59,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022200248,110,PT03M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200248,111,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,143,226,27,Made,1,27,22,49,v,Johnson 27' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,79
0022200248,113,PT02M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,124,231,26,Made,1,30,22,52,h,Mitchell 26' 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,80
0022200248,115,PT02M18.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,227,127,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200248,116,PT02M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200248,117,PT02M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,64,18,7,Missed,1,,,0,h,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022200248,118,PT02M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200248,119,PT01M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,85
0022200248,120,PT01M58.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Allen FOR Lopez,Substitution,,0,0,86
0022200248,122,PT01M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,87
0022200248,123,PT01M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,88
0022200248,125,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-87,-8,9,Missed,1,,,0,v,MISS Young 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0022200248,126,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,90
0022200248,127,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,91
0022200248,128,PT01M24.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,92
0022200248,130,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,31,22,53,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200248,131,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,32,22,54,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200248,132,PT01M11.00S,1,1610612737,ATL,1629027,Young,T. Young,15,94,10,Made,1,32,24,56,v,Young 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022200248,133,PT01M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,12,15,2,Made,1,34,24,58,h,Osman 2' Running Layup (2 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,1,2,96
0022200248,135,PT00M55.70S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,97
0022200248,137,PT00M55.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,25,59,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200248,138,PT00M55.70S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Stevens FOR Okoro,Substitution,,0,0,99
0022200248,140,PT00M55.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,26,60,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200248,141,PT00M41.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,72,123,14,Made,1,36,26,62,h,Mitchell 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,101
0022200248,142,PT00M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-188,120,22,Missed,1,,,0,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0022200248,143,PT00M25.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200248,144,PT00M05.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,11,1,Made,1,38,26,64,h,Mitchell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,104
0022200248,145,PT00M00.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-27,9,3,Missed,1,,,0,v,MISS A. Holiday 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105
0022200248,146,PT00M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,106
0022200248,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (7:35 PM EST),period,end,1,0,107
0022200248,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108
0022200248,153,PT11M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,266,27,Made,1,38,29,67,v,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,109
0022200248,155,PT11M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
0022200248,155,PT11M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,111
0022200248,157,PT11M18.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,203,172,27,Missed,1,,,0,v,MISS A. Holiday 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022200248,158,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200248,159,PT11M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,114
0022200248,161,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,30,68,v,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200248,162,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,31,69,v,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200248,163,PT11M03.00S,2,1610612739,CLE,201567,Love,K. Love,119,230,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200248,164,PT11M00.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200248,165,PT10M59.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,119
0022200248,167,PT10M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-248,-1,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200248,168,PT10M45.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200248,169,PT10M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022200248,171,PT10M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,123
0022200248,173,PT10M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,22,19,Missed,1,,,0,h,MISS Mitchell 19' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022200248,174,PT10M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200248,175,PT10M06.00S,2,1610612737,ATL,1627749,Murray,D. Murray,92,157,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022200248,176,PT10M02.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200248,177,PT10M00.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,128
0022200248,179,PT10M00.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Griffin FOR A. Holiday,Substitution,,0,0,129
0022200248,181,PT09M51.00S,2,1610612739,CLE,201567,Love,K. Love,-120,89,15,Missed,1,,,0,h,MISS Love 15' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,130
0022200248,182,PT09M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022200248,183,PT09M45.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,132
0022200248,185,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,32,70,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200248,186,PT09M45.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Garland FOR Stevens,Substitution,,0,0,134
0022200248,188,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,33,71,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200248,189,PT09M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,4,1,Made,1,40,33,73,h,Mitchell 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200248,190,PT09M14.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,137
0022200248,192,PT09M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-9,10,1,Made,1,40,35,75,v,Johnson 1' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,138
0022200248,198,PT08M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-157,280,32,Missed,1,,,0,h,MISS Mitchell 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200248,199,PT08M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
