gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201157,194,PT08M22.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,141
0022201157,195,PT08M22.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Gobert FOR Anderson,Substitution,,0,0,142
0022201157,197,PT08M22.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Davis FOR Gabriel,Substitution,,0,0,143
0022201157,199,PT08M22.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,39,41,80,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022201157,200,PT08M14.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,145
0022201157,202,PT08M14.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,146
0022201157,204,PT08M01.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-107,48,12,Missed,1,,,0,h,MISS McLaughlin 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,147
0022201157,205,PT07M59.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022201157,206,PT07M51.00S,2,1610612747,LAL,203076,Davis,A. Davis,-43,252,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022201157,207,PT07M46.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022201157,208,PT07M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,151
0022201157,208,PT07M40.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,152
0022201157,210,PT07M36.00S,2,1610612747,LAL,2544,James,L. James,1,15,2,Made,1,39,43,82,v,James 2' Running Dunk (7 PTS) (Hachimura 1 AST),Made Shot,Running Dunk Shot,1,2,153
0022201157,212,PT07M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022201157,213,PT07M36.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Conley FOR McLaughlin,Substitution,,0,0,155
0022201157,214,PT07M36.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Russell FOR Schroder,Substitution,,0,0,156
0022201157,217,PT07M20.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,157
0022201157,217,PT07M20.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,158
0022201157,219,PT07M14.00S,2,1610612747,LAL,2544,James,L. James,-6,6,1,Missed,1,,,0,v,MISS James 1' Running Layup,Missed Shot,Running Layup Shot,1,2,159
0022201157,220,PT07M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022201157,221,PT07M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Missed,1,,,0,v,MISS Reaves Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,161
0022201157,222,PT07M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022201157,223,PT07M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-4,-10,1,Made,1,41,43,84,h,Gobert 1' Cutting Dunk Shot (6 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,163
0022201157,225,PT06M45.00S,2,1610612747,LAL,1626156,Russell,D. Russell,31,165,17,Missed,1,,,0,v,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022201157,226,PT06M42.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,165
0022201157,227,PT06M42.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,41,45,86,v,Davis Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,166
0022201157,228,PT06M28.00S,2,1610612750,MIN,201144,Conley,M. Conley,164,192,25,Made,1,44,45,89,h,Conley 25' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,167
0022201157,230,PT06M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-1,84,8,Missed,1,,,0,v,MISS Reaves 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022201157,231,PT06M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022201157,232,PT06M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,11,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022201157,233,PT06M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022201157,302,PT06M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,9,13,2,Missed,1,,,0,h,MISS Gobert 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,172
0022201157,303,PT06M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,173
0022201157,235,PT06M06.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Anderson FOR Prince,Substitution,,0,0,174
0022201157,236,PT06M06.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Edwards FOR Towns,Substitution,,0,0,175
0022201157,237,PT06M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR James,Substitution,,0,0,176
0022201157,241,PT06M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,5,100,10,Missed,1,,,0,h,MISS Conley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,177
0022201157,242,PT06M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,178
0022201157,243,PT06M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,179
0022201157,244,PT06M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,180
0022201157,245,PT06M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,46,45,91,h,Gobert Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,181
0022201157,246,PT05M46.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,199,146,25,Missed,1,,,0,v,MISS Brown Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022201157,247,PT05M44.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
0022201157,248,PT05M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,184
0022201157,248,PT05M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,185
0022201157,250,PT05M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,79,69,10,Made,1,48,45,93,h,Conley 10' Floating Jump Shot (13 PTS) (Anderson 3 AST),Made Shot,Floating Jump shot,1,2,186
0022201157,252,PT05M12.00S,2,1610612747,LAL,203076,Davis,A. Davis,-60,19,6,Missed,1,,,0,v,MISS Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022201157,252,PT05M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,188
0022201157,254,PT05M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,189
0022201157,255,PT05M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,190
0022201157,257,PT05M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,48,46,94,v,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022201157,258,PT05M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,192
0022201157,259,PT05M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Beasley FOR Hachimura,Substitution,,0,0,193
0022201157,262,PT05M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,48,47,95,v,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022201157,263,PT04M52.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,8,245,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022201157,264,PT04M50.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022201157,265,PT04M44.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-138,227,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022201157,266,PT04M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022201157,267,PT04M24.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,61,73,10,Made,1,50,47,97,h,Anderson 10' Driving Floating Bank Jump Shot (8 PTS) (Conley 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,199
0022201157,269,PT04M07.00S,2,1610612747,LAL,203076,Davis,A. Davis,-13,118,12,Missed,1,,,0,v,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,200
0022201157,270,PT04M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022201157,271,PT04M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,v,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,202
0022201157,272,PT04M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022201157,273,PT03M54.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,204
0022201157,275,PT03M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,51,47,98,h,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022201157,276,PT03M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,52,47,99,h,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022201157,277,PT03M40.00S,2,1610612747,LAL,1626156,Russell,D. Russell,7,27,3,Made,1,52,49,101,v,Russell 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,207
0022201157,278,PT03M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,-2,122,12,Made,1,54,49,103,h,Conley 12' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,208
0022201157,279,PT03M29.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,209
0022201157,281,PT03M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,210
0022201157,282,PT03M27.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
0022201157,283,PT03M19.00S,2,1610612747,LAL,203076,Davis,A. Davis,-38,17,4,Made,1,54,51,105,v,Davis 4' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,212
0022201157,284,PT03M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-170,34,17,Missed,1,,,0,h,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022201157,285,PT03M04.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,214
0022201157,286,PT02M58.00S,2,1610612747,LAL,1626156,Russell,D. Russell,45,97,11,Missed,1,,,0,v,MISS Russell 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,215
0022201157,287,PT02M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,216
0022201157,288,PT02M47.00S,2,1610612750,MIN,201144,Conley,M. Conley,-98,230,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022201157,289,PT02M40.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,218
0022201157,290,PT02M34.00S,2,1610612747,LAL,203076,Davis,A. Davis,22,25,3,Missed,1,,,0,v,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,219
0022201157,290,PT02M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (3 BLK),,,1,2,220
0022201157,292,PT02M32.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022201157,293,PT02M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-14,6,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022201157,294,PT02M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,223
0022201157,295,PT02M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,56,51,107,h,Gobert Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,224
0022201157,296,PT02M12.00S,2,1610612747,LAL,203076,Davis,A. Davis,-20,60,6,Made,1,56,53,109,v,Davis 6' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,225
0022201157,297,PT01M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,34,19,4,Made,1,58,53,111,h,Gobert 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,226
0022201157,298,PT01M35.00S,2,1610612747,LAL,203076,Davis,A. Davis,-84,120,15,Missed,1,,,0,v,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022201157,299,PT01M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228
0022201157,301,PT01M21.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229
0022201157,304,PT01M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Towns FOR McDaniels,Substitution,,0,0,230
0022201157,305,PT01M21.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: James FOR Brown Jr.,Substitution,,0,0,231
0022201157,306,PT01M21.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Schroder FOR Beasley,Substitution,,0,0,232
0022201157,310,PT01M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,14,7,2,Made,1,60,53,113,h,Edwards 2' Cutting Dunk Shot (3 PTS) (Anderson 4 AST),Made Shot,Cutting Dunk Shot,1,2,233
0022201157,312,PT00M59.30S,2,1610612747,LAL,2544,James,L. James,-57,243,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022201157,313,PT00M56.60S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022201157,314,PT00M43.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,225,30,0,Made,1,63,53,116,h,Anderson 3PT Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,236
0022201157,316,PT00M30.10S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-31,54,6,Made,1,63,55,118,v,Vanderbilt 6' Driving Hook Shot (7 PTS) (Schroder 3 AST),Made Shot,Driving Hook Shot,1,2,237
0022201157,318,PT00M12.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,19,2,2,Made,1,65,55,120,h,Edwards 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,238
0022201157,319,PT00M05.40S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,239
0022201157,321,PT00M05.40S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McDaniels FOR Towns,Substitution,,0,0,240
0022201157,322,PT00M05.40S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,241
0022201157,325,PT00M00.40S,2,1610612747,LAL,2544,James,L. James,56,44,7,Missed,1,,,0,v,MISS James 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242
0022201157,326,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,243
0022201157,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,55,120,,End of 2nd Period (9:04 PM EST),period,end,1,0,244
0022201157,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,55,120,,Start of 3rd Period (9:20 PM EST),period,start,0,0,245
0022201157,335,PT11M51.00S,3,1610612747,LAL,1626156,Russell,D. Russell,45,241,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022201157,336,PT11M49.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,247
0022201157,337,PT11M42.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-6,11,1,Made,1,67,55,122,h,Towns 1' Driving Layup (14 PTS) (Conley 5 AST),Made Shot,Driving Layup Shot,1,2,248
0022201157,339,PT11M42.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P3.T1) (M.Myers),Foul,Shooting,1,0,249
0022201157,341,PT11M42.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,68,55,123,h,Towns Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022201157,342,PT11M33.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,251
0022201157,343,PT11M28.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,252
0022201157,345,PT11M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,68,56,124,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022201157,346,PT11M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
0022201157,347,PT11M26.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022201157,348,PT11M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,189,163,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022201157,349,PT11M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,257
0022201157,350,PT11M07.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-17,25,3,Missed,1,,,0,h,MISS Gobert 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,258
0022201157,350,PT11M07.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,259
0022201157,352,PT11M04.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022201157,353,PT11M01.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-1,22,2,Missed,1,,,0,v,MISS Vanderbilt 2' Layup,Missed Shot,Layup Shot,1,2,261
0022201157,354,PT11M01.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,262
0022201157,355,PT10M57.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,68,58,126,v,James Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,263
0022201157,356,PT10M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,-5,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022201157,357,PT10M41.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022201157,358,PT10M39.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-71,59,9,Made,1,70,58,128,h,Towns 9' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,1,2,266
0022201157,359,PT10M20.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,267
0022201157,359,PT10M20.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,268
0022201157,361,PT10M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-161,194,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022201157,362,PT10M15.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
0022201157,399,PT10M15.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,271
0022201157,399,PT10M15.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,272
0022201157,363,PT10M08.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-2,4,0,Missed,1,,,0,v,MISS Vanderbilt Running Layup,Missed Shot,Running Layup Shot,1,2,273
0022201157,365,PT10M05.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022201157,366,PT09M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,16,16,2,Missed,1,,,0,h,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022201157,366,PT09M59.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,276
0022201157,368,PT09M59.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277
0022201157,369,PT09M59.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,278
0022201157,370,PT09M59.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,279
0022201157,371,PT09M52.00S,3,1610612750,MIN,1626157,Towns,K. Towns,11,60,6,Missed,1,,,0,h,MISS Towns 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,280
0022201157,372,PT09M50.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,281
0022201157,373,PT09M43.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,282
0022201157,375,PT09M32.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-222,38,0,Made,1,70,61,131,v,Vanderbilt 3PT Jump Shot (10 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,283
