gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200167,196,PT09M58.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,140
0022200167,197,PT09M56.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022200167,198,PT09M49.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,142
0022200167,199,PT09M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,27,47,5,Made,1,33,41,74,h,Anderson 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,143
0022200167,201,PT09M29.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,25,124,13,Made,1,33,43,76,v,Shamet 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,144
0022200167,202,PT09M09.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-39,247,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022200167,203,PT09M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,146
0022200167,205,PT09M08.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Payne FOR Landale,Substitution,,0,0,147
0022200167,206,PT09M08.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Ayton FOR Shamet,Substitution,,0,0,148
0022200167,209,PT08M56.00S,2,1610612756,PHX,1627814,Lee,D. Lee,227,71,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200167,210,PT08M55.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,150
0022200167,211,PT08M55.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,151
0022200167,213,PT08M55.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Knight FOR Anderson,Substitution,,0,0,152
0022200167,218,PT08M44.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,153
0022200167,218,PT08M44.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight STEAL (1 STL),,,1,0,154
0022200167,220,PT08M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,227,94,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022200167,221,PT08M34.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022200167,223,PT08M23.00S,2,1610612756,PHX,1626166,Payne,C. Payne,94,232,25,Missed,1,,,0,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200167,224,PT08M20.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022200167,225,PT08M19.00S,2,1610612756,PHX,1626166,Payne,C. Payne,229,14,0,Made,1,33,46,79,v,Payne 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,159
0022200167,226,PT08M12.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,5,8,1,Made,1,35,46,81,h,Nowell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,160
0022200167,228,PT08M01.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-98,80,13,Missed,1,,,0,v,MISS Bridges 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,161
0022200167,229,PT07M58.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022200167,230,PT07M53.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,1,13,1,Made,1,37,46,83,h,Nowell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,163
0022200167,232,PT07M53.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,164
0022200167,234,PT07M53.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Russell FOR Prince,Substitution,,0,0,165
0022200167,236,PT07M53.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,38,46,84,h,Nowell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,166
0022200167,237,PT07M42.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-223,31,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022200167,238,PT07M38.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022200167,239,PT07M36.00S,2,1610612756,PHX,1628470,Craig,T. Craig,159,198,25,Made,1,38,49,87,v,Craig 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,169
0022200167,241,PT07M23.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,170
0022200167,243,PT07M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,49,88,h,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022200167,244,PT07M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,40,49,89,h,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022200167,245,PT07M10.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-26,251,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022200167,246,PT07M06.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022200167,247,PT06M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,12,1,Made,1,42,49,91,h,McDaniels 1' Cutting Dunk Shot (11 PTS) (Nowell 1 AST),Made Shot,Cutting Dunk Shot,1,2,175
0022200167,249,PT06M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,176
0022200167,250,PT06M51.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Booker FOR Craig,Substitution,,0,0,177
0022200167,251,PT06M51.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Okogie FOR Lee,Substitution,,0,0,178
0022200167,254,PT06M37.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,16,69,7,Made,1,42,51,93,v,Ayton 7' Turnaround Hook Shot (5 PTS) (Bridges 3 AST),Made Shot,Turnaround Hook Shot,1,2,179
0022200167,256,PT06M22.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,1,0,180
0022200167,257,PT06M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-5,126,13,Made,1,42,53,95,v,Booker 13' Turnaround Fadeaway (8 PTS) (Bridges 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,181
0022200167,259,PT05M54.00S,2,1610612750,MIN,1630233,Knight,N. Knight,-225,43,0,Missed,1,,,0,h,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022200167,260,PT05M51.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,183
0022200167,261,PT05M38.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,181,172,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022200167,262,PT05M35.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022200167,263,PT05M26.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,186
0022200167,264,PT05M13.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,187
0022200167,267,PT04M59.00S,2,1610612756,PHX,1626166,Payne,C. Payne,219,27,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022200167,268,PT04M56.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022200167,269,PT04M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,190
0022200167,271,PT04M53.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,43,53,96,h,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022200167,272,PT04M53.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,44,53,97,h,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022200167,273,PT04M41.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,193
0022200167,273,PT04M41.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight STEAL (2 STL),,,1,0,194
0022200167,275,PT04M35.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,195
0022200167,275,PT04M35.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (3 STL),,,1,0,196
0022200167,277,PT04M31.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,197
0022200167,279,PT04M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Prince FOR McDaniels,Substitution,,0,0,198
0022200167,281,PT04M23.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-16,5,2,Made,1,44,55,99,v,Ayton 2' Alley Oop Layup (7 PTS) (Booker 5 AST),Made Shot,Alley Oop Layup shot,1,2,199
0022200167,283,PT04M04.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-213,111,24,Missed,1,,,0,h,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022200167,284,PT04M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022200167,285,PT03M53.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-184,168,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200167,286,PT03M49.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,203
0022200167,287,PT03M37.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-27,38,5,Made,1,44,57,101,v,Ayton 5' Floating Jump Shot (9 PTS) (Bridges 5 AST),Made Shot,Floating Jump shot,1,2,204
0022200167,289,PT03M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,205
0022200167,290,PT03M37.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Anderson FOR Nowell,Substitution,,0,0,206
0022200167,291,PT03M37.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,SUB: Gobert FOR Knight,Substitution,,0,0,207
0022200167,292,PT03M37.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Shamet FOR Okogie,Substitution,,0,0,208
0022200167,297,PT03M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,2,13,1,Made,1,46,57,103,h,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,209
0022200167,298,PT03M03.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,229,1,0,Made,1,46,60,106,v,Bridges 3PT Jump Shot (18 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,210
0022200167,301,PT02M36.00S,2,1610612750,MIN,1626156,Russell,D. Russell,71,244,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022200167,302,PT02M32.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022200167,303,PT02M26.00S,2,1610612756,PHX,1626166,Payne,C. Payne,34,117,12,Made,1,46,62,108,v,Payne 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
0022200167,304,PT02M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,136,0,14,Missed,1,,,0,h,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,1,2,214
0022200167,305,PT02M04.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022200167,306,PT02M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-6,14,2,Made,1,46,64,110,v,Booker 2' Running Layup (10 PTS) (Payne 4 AST),Made Shot,Running Layup Shot,1,2,216
0022200167,307,PT01M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-1,12,1,Made,1,48,64,112,h,Edwards 1' Driving Dunk (6 PTS) (Russell 4 AST),Made Shot,Driving Dunk Shot,1,2,217
0022200167,309,PT01M33.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-230,10,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022200167,310,PT01M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022200167,311,PT01M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,220
0022200167,312,PT01M11.00S,2,1610612756,PHX,1626166,Payne,C. Payne,62,248,26,Made,1,48,67,115,v,Payne 26' 3PT Jump Shot (11 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,221
0022200167,314,PT00M48.30S,2,1610612750,MIN,1626156,Russell,D. Russell,-23,248,25,Made,1,51,67,118,h,Russell 25' 3PT Pullup Jump Shot (10 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,222
0022200167,316,PT00M28.70S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P1.T8),Turnover,Traveling,1,0,223
0022200167,317,PT00M10.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,10,5,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022200167,318,PT00M08.40S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022200167,319,PT00M05.90S,2,1610612756,PHX,1629013,Shamet,L. Shamet,2,20,2,Made,1,51,69,120,v,Shamet 2' Running Finger Roll Layup (13 PTS) (Payne 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,226
0022200167,321,PT00M02.30S,2,1610612750,MIN,1626156,Russell,D. Russell,-110,295,31,Missed,1,,,0,h,MISS Russell 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022200167,322,PT00M00.90S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,228
0022200167,324,PT00M00.10S,2,1610612756,PHX,1626166,Payne,C. Payne,170,663,68,Missed,1,,,0,v,MISS Payne 68' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
0022200167,325,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,230
0022200167,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,69,120,,End of 2nd Period (9:07 PM EST),period,end,1,0,231
0022200167,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,69,120,,Start of 3rd Period (9:22 PM EST),period,start,0,0,232
0022200167,335,PT11M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,233
0022200167,335,PT11M43.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,234
0022200167,337,PT11M29.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-59,68,9,Made,1,51,71,122,v,Bridges 9' Driving Floating Jump Shot (20 PTS) (Payne 6 AST),Made Shot,Driving Floating Jump Shot,1,2,235
0022200167,339,PT11M29.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,236
0022200167,341,PT11M29.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,51,72,123,v,Bridges Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022200167,342,PT11M14.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-164,188,25,Made,1,54,72,126,h,Towns 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,238
0022200167,344,PT10M53.00S,3,1610612756,PHX,1626166,Payne,C. Payne,-140,130,19,Made,1,54,74,128,v,Payne 19' Pullup Jump Shot (13 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,239
0022200167,346,PT10M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,197,156,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022200167,347,PT10M39.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022200167,348,PT10M38.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,6,1,Made,1,56,74,130,h,McDaniels 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,242
0022200167,349,PT10M24.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-129,120,18,Missed,1,,,0,v,MISS Ayton 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243
0022200167,350,PT10M22.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022200167,351,PT10M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-7,21,2,Made,1,58,74,132,h,Gobert 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,245
0022200167,353,PT09M53.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,246
0022200167,355,PT09M46.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-121,102,16,Missed,1,,,0,v,MISS Booker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,247
0022200167,356,PT09M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248
0022200167,357,PT09M29.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-42,88,10,Missed,1,,,0,h,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022200167,358,PT09M27.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
0022200167,359,PT09M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-113,151,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022200167,360,PT09M10.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252
0022200167,361,PT09M09.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-199,139,24,Made,1,58,77,135,v,Booker 24' 3PT Jump Shot (13 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,253
0022200167,363,PT08M57.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-12,127,13,Made,1,60,77,137,h,Towns 13' Driving Floating Jump Shot (7 PTS) (Edwards 4 AST),Made Shot,Driving Floating Jump Shot,1,2,254
0022200167,365,PT08M35.00S,3,1610612756,PHX,1628470,Craig,T. Craig,70,237,25,Made,1,60,80,140,v,Craig 25' 3PT Jump Shot (6 PTS) (Booker 8 AST),Made Shot,Jump Shot,1,3,255
0022200167,367,PT08M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-2,11,1,Made,1,62,80,142,h,Gobert 1' Alley Oop Dunk (8 PTS) (Russell 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,256
0022200167,369,PT08M08.00S,3,1610612756,PHX,1626166,Payne,C. Payne,140,206,25,Missed,1,,,0,v,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022200167,370,PT08M08.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,258
0022200167,372,PT07M54.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-61,130,14,Made,1,64,80,144,h,Russell 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,259
0022200167,373,PT07M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-11,20,2,Made,1,64,82,146,v,Booker 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022200167,374,PT07M21.00S,3,1610612750,MIN,1626156,Russell,D. Russell,112,140,18,Missed,1,,,0,h,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,261
0022200167,375,PT07M19.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262
0022200167,376,PT07M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,114,11,Made,1,66,82,148,h,McDaniels 11' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,263
0022200167,377,PT07M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-113,136,18,Missed,1,,,0,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
0022200167,378,PT06M57.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022200167,379,PT06M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,266
0022200167,380,PT06M53.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267
0022200167,381,PT06M53.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Nowell FOR Russell,Substitution,,0,0,268
0022200167,383,PT06M39.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-77,38,9,Missed,1,,,0,v,MISS Ayton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269
0022200167,383,PT06M39.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,270
0022200167,384,PT06M36.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022200167,386,PT06M18.00S,3,1610612750,MIN,1626157,Towns,K. Towns,48,30,6,Missed,1,,,0,h,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022200167,387,PT06M15.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022200167,388,PT06M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P4.T3) (M.Smith),Foul,Shooting,1,0,274
0022200167,390,PT06M10.00S,3,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,66,83,149,v,Payne Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022200167,391,PT06M10.00S,3,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,66,84,150,v,Payne Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022200167,392,PT05M56.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,277
0022200167,394,PT05M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,278
0022200167,395,PT05M56.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,279
