gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200533,25,PT10M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022200533,26,PT10M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,6,1,Made,1,7,4,11,h,G. Antetokounmpo 1' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,20
0022200533,27,PT10M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,15,2,Made,1,7,6,13,v,McDaniels 2' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0022200533,28,PT09M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-152,8,15,Missed,1,,,0,h,MISS Lopez 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0022200533,29,PT09M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200533,32,PT09M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,7,2,1,Made,1,7,8,15,v,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022200533,43,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,25
0022200533,33,PT09M04.00S,1,1610612749,MIL,1628960,Allen,G. Allen,20,25,3,Missed,1,,,0,h,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200533,34,PT09M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022200533,35,PT08M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,131,257,29,Made,1,7,11,18,v,Edwards 29' 3PT Running Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Running Jump Shot,1,3,28
0022200533,37,PT08M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-237,22,24,Missed,1,,,0,h,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200533,38,PT08M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200533,39,PT08M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,22,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200533,40,PT08M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200533,41,PT08M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,33
0022200533,44,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,11,19,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022200533,45,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,11,20,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022200533,46,PT08M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,6,1,Made,1,9,13,22,v,Reid 1' Cutting Finger Roll Layup Shot (4 PTS) (Russell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0022200533,48,PT07M47.00S,1,1610612749,MIL,1628975,Carter,J. Carter,132,100,17,Missed,1,,,0,h,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200533,49,PT07M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200533,52,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-48,36,6,Made,1,11,13,24,h,G. Antetokounmpo 6' Alley Oop Layup (8 PTS) (Carter 1 AST),Made Shot,Alley Oop Layup shot,1,2,39
0022200533,54,PT07M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,18,11,2,Made,1,11,15,26,v,McDaniels 2' Driving Layup (4 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,40
0022200533,56,PT07M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,41
0022200533,58,PT07M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42
0022200533,59,PT07M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Portis FOR Connaughton,Substitution,,0,0,43
0022200533,60,PT07M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Lopez,Substitution,,0,0,44
0022200533,63,PT07M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-168,214,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022200533,64,PT06M58.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200533,65,PT06M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,30,3,Made,1,13,15,28,h,G. Antetokounmpo 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,47
0022200533,66,PT06M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,48
0022200533,68,PT06M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200533,69,PT06M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Rivers FOR McDaniels,Substitution,,0,0,50
0022200533,71,PT06M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,51
0022200533,72,PT06M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200533,73,PT06M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-212,172,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200533,74,PT06M35.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200533,75,PT06M23.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-6,17,2,Made,1,15,15,30,h,Beauchamp 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0022200533,76,PT06M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,45,260,26,Made,1,15,18,33,v,Reid 26' 3PT Pullup Jump Shot (7 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,1,3,56
0022200533,78,PT05M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,26,3,Made,1,17,18,35,h,Portis 3' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,57
0022200533,79,PT05M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,43,20,5,Made,1,17,20,37,v,Anderson 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,58
0022200533,80,PT05M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-91,124,15,Made,1,19,20,39,h,Portis 15' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,2,59
0022200533,82,PT05M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,37,259,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200533,83,PT05M05.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200533,84,PT04M52.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,119,256,28,Missed,1,,,0,h,MISS Beauchamp 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200533,85,PT04M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200533,86,PT04M47.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,64
0022200533,88,PT04M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022200533,89,PT04M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,66
0022200533,90,PT04M47.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,67
0022200533,91,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ingles FOR G. Antetokounmpo,Substitution,,0,0,68
0022200533,92,PT04M47.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Knight FOR Russell,Substitution,,0,0,69
0022200533,93,PT04M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Nowell FOR Anderson,Substitution,,0,0,70
0022200533,98,PT04M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022200533,99,PT04M44.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200533,100,PT04M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,78,31,8,Missed,1,,,0,h,MISS Portis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0022200533,101,PT04M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200533,102,PT04M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,12,2,Made,1,19,22,41,v,Edwards 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,75
0022200533,103,PT04M21.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,76
0022200533,105,PT04M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Garza FOR Reid,Substitution,,0,0,77
0022200533,107,PT04M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022200533,108,PT04M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200533,109,PT03M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,21,2,Made,1,21,22,43,h,Lopez 2' Cutting Layup Shot (2 PTS) (Carter 2 AST),Made Shot,Cutting Layup Shot,1,2,80
0022200533,111,PT03M43.00S,1,1610612750,MIN,1630568,Garza,L. Garza,119,-1,12,Made,1,21,24,45,v,Garza 12' Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Floating Jump shot,1,2,81
0022200533,113,PT03M29.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,82
0022200533,114,PT03M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,83
0022200533,116,PT03M17.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,21,25,46,v,Garza Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,84
0022200533,117,PT03M17.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,21,26,47,v,Garza Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,85
0022200533,118,PT03M17.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,21,27,48,v,Garza Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,86
0022200533,119,PT03M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-48,25,5,Made,1,23,27,50,h,Lopez 5' Driving Layup (4 PTS) (Carter 3 AST),Made Shot,Driving Layup Shot,1,2,87
0022200533,121,PT03M10.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,88
0022200533,123,PT03M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,27,51,h,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022200533,124,PT02M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,13,2,Made,1,24,29,53,v,Edwards 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,90
0022200533,125,PT02M23.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,4,55,6,Missed,1,,,0,h,MISS Beauchamp 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022200533,125,PT02M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,92
0022200533,127,PT02M19.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200533,128,PT02M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,56,104,12,Made,1,26,29,55,h,Portis 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022200533,129,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200533,130,PT02M10.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Green FOR Beauchamp,Substitution,,0,0,96
0022200533,131,PT02M10.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Connaughton FOR Carter,Substitution,,0,0,97
0022200533,132,PT02M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,98
0022200533,136,PT01M53.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-6,29,3,Missed,1,,,0,v,MISS Rivers 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022200533,137,PT01M48.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200533,138,PT01M48.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,Made,1,26,31,57,v,Garza Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,101
0022200533,139,PT01M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,104,255,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200533,140,PT01M30.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022200533,141,PT01M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,32,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200533,141,PT01M28.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight BLOCK (1 BLK),,,1,2,105
0022200533,143,PT01M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,106
0022200533,146,PT01M25.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,107
0022200533,148,PT01M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,175,220,28,Made,1,29,31,60,h,Portis 28' 3PT Jump Shot (9 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,108
0022200533,150,PT01M04.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-26,52,6,Missed,1,,,0,v,MISS Nowell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022200533,151,PT01M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200533,152,PT00M58.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,36,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022200533,153,PT00M56.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022200533,154,PT00M51.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-213,170,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200533,155,PT00M51.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022200533,156,PT00M42.50S,1,1610612749,MIL,1626171,Portis,B. Portis,123,151,19,Made,1,31,31,62,h,Portis 19' Pullup Jump Shot (11 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,1,2,115
0022200533,158,PT00M31.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-77,264,28,Made,1,31,34,65,v,Edwards 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,116
0022200533,159,PT00M28.50S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,117
0022200533,161,PT00M28.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,34,66,h,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200533,162,PT00M28.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,34,67,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200533,163,PT00M08.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-119,238,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200533,164,PT00M05.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022200533,165,PT00M00.80S,1,1610612749,MIL,1626171,Portis,B. Portis,165,194,25,Missed,1,,,0,h,MISS Portis 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,122
0022200533,166,PT00M00.80S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200533,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (8:38 PM EST),period,end,1,0,124
0022200533,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (8:41 PM EST),period,start,0,0,125
0022200533,175,PT11M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,16,2,Made,1,35,34,69,h,G. Antetokounmpo 2' Alley Oop Dunk (14 PTS) (Ingles 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0022200533,177,PT11M30.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,6,5,1,Made,1,35,36,71,v,Nowell 1' Driving Layup (2 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,127
0022200533,179,PT11M09.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,114,257,28,Missed,1,,,0,h,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022200533,180,PT11M06.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200533,181,PT11M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-1,17,2,Made,1,35,38,73,v,Reid 2' Running Layup (9 PTS) (Russell 4 AST),Made Shot,Running Layup Shot,1,2,130
0022200533,183,PT10M38.00S,2,1610612749,MIL,1631260,Green,A. Green,136,253,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200533,184,PT10M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,132
0022200533,185,PT10M38.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,133
0022200533,187,PT10M38.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Lopez FOR Ingles,Substitution,,0,0,134
0022200533,188,PT10M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Allen FOR Portis,Substitution,,0,0,135
0022200533,191,PT10M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,136
