gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200108,22,PT10M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,13
0022200108,23,PT09M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,1,-7,1,Made,1,7,5,12,h,Thybulle 1' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,14
0022200108,25,PT09M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,15
0022200108,27,PT09M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,16
0022200108,28,PT09M54.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200108,29,PT09M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-89,47,10,Made,1,7,7,14,v,Porzingis 10' Turnaround Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Turnaround Jump Shot,1,2,18
0022200108,31,PT09M38.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,19
0022200108,33,PT09M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,7,8,15,v,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022200108,34,PT09M26.00S,1,1610612755,PHI,201935,Harden,J. Harden,86,104,13,Made,1,9,8,17,h,Harden 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,21
0022200108,35,PT09M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-126,23,13,Missed,1,,,0,v,MISS Beal 13' Jump Shot,Missed Shot,Jump Shot,1,2,22
0022200108,36,PT09M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200108,37,PT08M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,205,153,26,Made,1,12,8,20,h,Maxey 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,24
0022200108,39,PT08M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,15,5,2,Made,1,12,10,22,v,Kuzma 2' Driving Layup (5 PTS) (Morris 3 AST),Made Shot,Driving Layup Shot,1,2,25
0022200108,41,PT08M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,26
0022200108,42,PT08M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022200108,43,PT08M17.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,1,-1,0,Made,1,12,12,24,v,Porzingis Driving Dunk (5 PTS) (Morris 4 AST),Made Shot,Driving Dunk Shot,1,2,28
0022200108,45,PT07M54.00S,1,1610612755,PHI,201935,Harden,J. Harden,229,96,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0022200108,46,PT07M51.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200108,47,PT07M37.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,104,241,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200108,48,PT07M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200108,49,PT07M32.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,33
0022200108,51,PT07M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,34
0022200108,53,PT07M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-2,22,2,Missed,1,,,0,h,MISS Thybulle 2' Dunk,Missed Shot,Dunk Shot,1,2,35
0022200108,53,PT07M20.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,36
0022200108,55,PT07M17.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200108,56,PT07M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,39,4,Missed,1,,,0,v,MISS Beal 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0022200108,57,PT07M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200108,58,PT06M57.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,40
0022200108,60,PT06M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,13,12,25,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0022200108,61,PT06M57.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Barton FOR Morris,Substitution,,0,0,42
0022200108,63,PT06M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022200108,64,PT06M55.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200108,65,PT06M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,-109,47,12,Missed,1,,,0,v,MISS Beal 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0022200108,66,PT06M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200108,67,PT06M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,-23,-1,2,Missed,1,,,0,h,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022200108,68,PT06M25.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022200108,69,PT06M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022200108,70,PT06M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,50
0022200108,70,PT06M16.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,51
0022200108,72,PT06M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,26,57,6,Made,1,13,14,27,v,Porzingis 6' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,52
0022200108,73,PT05M37.00S,1,1610612755,PHI,201935,Harden,J. Harden,21,9,2,Made,1,15,14,29,h,Harden 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0022200108,74,PT05M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,54
0022200108,76,PT05M26.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,15,15,30,v,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200108,77,PT05M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: House Jr. FOR Thybulle,Substitution,,0,0,56
0022200108,78,PT05M26.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Hachimura FOR Gill,Substitution,,0,0,57
0022200108,81,PT05M26.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,15,16,31,v,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022200108,82,PT05M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,59
0022200108,84,PT05M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,152,240,28,Made,1,18,16,34,h,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,60
0022200108,86,PT04M48.00S,1,1610612764,WAS,203115,Barton,W. Barton,78,258,27,Missed,1,,,0,v,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200108,87,PT04M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022200108,88,PT04M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,8,1,Missed,1,,,0,h,MISS Harris 1' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0022200108,88,PT04M38.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,64
0022200108,90,PT04M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200108,91,PT04M25.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,5,33,3,Made,1,18,18,36,v,Porzingis 3' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,66
0022200108,92,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-185,195,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022200108,93,PT04M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200108,94,PT04M09.00S,1,1610612764,WAS,203115,Barton,W. Barton,104,-5,10,Missed,1,,,0,v,MISS Barton 10' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022200108,95,PT04M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0022200108,96,PT04M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-174,192,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200108,97,PT04M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,72
0022200108,99,PT04M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,73
0022200108,101,PT03M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-197,173,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200108,102,PT03M38.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200108,103,PT03M22.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-2,-1,0,Missed,1,,,0,h,MISS House Jr. Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0022200108,104,PT03M20.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200108,105,PT03M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,15,-3,2,Made,1,18,20,38,v,Hachimura 2' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200108,107,PT03M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Traveling Turnover (P1.T4),Turnover,Traveling,1,0,79
0022200108,108,PT03M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,80
0022200108,110,PT02M50.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,81
0022200108,112,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200108,113,PT02M48.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,83
0022200108,115,PT02M48.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Harrell FOR Tucker,Substitution,,0,0,84
0022200108,117,PT02M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,20,6,2,Made,1,18,22,40,v,Beal 2' Driving Finger Roll Layup (4 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022200108,119,PT02M15.00S,1,1610612755,PHI,201935,Harden,J. Harden,-64,103,12,Missed,1,,,0,h,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022200108,119,PT02M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,87
0022200108,121,PT02M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200108,122,PT02M11.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,89
0022200108,124,PT02M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022200108,125,PT02M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,91
0022200108,126,PT02M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gafford FOR Beal,Substitution,,0,0,92
0022200108,127,PT02M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Morris FOR Porzingis,Substitution,,0,0,93
0022200108,130,PT02M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,23,41,v,Avdija Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0022200108,131,PT01M58.00S,1,1610612755,PHI,1629003,Milton,S. Milton,233,122,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200108,132,PT01M55.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200108,133,PT01M51.00S,1,1610612764,WAS,203115,Barton,W. Barton,121,235,26,Missed,1,,,0,v,MISS Barton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
0022200108,134,PT01M46.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022200108,135,PT01M38.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-78,88,12,Missed,1,,,0,v,MISS Hachimura 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0022200108,135,PT01M38.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,100
0022200108,137,PT01M35.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200108,138,PT01M34.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-72,20,7,Made,1,18,25,43,v,Morris 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
0022200108,139,PT01M34.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,103
0022200108,141,PT01M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Maxey FOR Harden,Substitution,,0,0,104
0022200108,142,PT01M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,105
0022200108,145,PT01M34.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,18,26,44,v,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200108,146,PT01M20.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-21,6,2,Missed,1,,,0,h,MISS Niang 2' Layup,Missed Shot,Layup Shot,1,2,107
0022200108,147,PT01M18.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200108,148,PT01M17.00S,1,1610612755,PHI,1627777,Niang,G. Niang,9,14,2,Made,1,20,26,46,h,Niang 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109
0022200108,149,PT01M15.00S,1,1610612764,WAS,203115,Barton,W. Barton,-176,202,27,Made,1,20,29,49,v,Barton 27' 3PT Pullup Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,3,110
0022200108,150,PT00M52.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,15,2,Missed,1,,,0,h,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200108,151,PT00M52.10S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200108,152,PT00M45.80S,1,1610612764,WAS,203115,Barton,W. Barton,4,17,2,Made,1,20,31,51,v,Barton 2' Driving Reverse Layup (5 PTS) (Hachimura 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,113
0022200108,155,PT00M31.20S,1,1610612755,PHI,1627777,Niang,G. Niang,234,38,24,Made,1,23,31,54,h,Niang 24' 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,114
0022200108,157,PT00M11.70S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-125,79,15,Missed,1,,,0,v,MISS Hachimura 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022200108,158,PT00M08.70S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200108,159,PT00M03.20S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,117
0022200108,161,PT00M03.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,31,55,h,Maxey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022200108,162,PT00M03.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,31,56,h,Maxey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200108,163,PT00M02.20S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T3),Turnover,Traveling,1,0,120
0022200108,164,PT00M00.50S,1,1610612755,PHI,1626149,Harrell,M. Harrell,-125,29,13,Missed,1,,,0,h,MISS Harrell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
0022200108,165,PT00M00.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,122
0022200108,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (6:38 PM EST),period,end,1,0,123
0022200108,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (6:41 PM EST),period,start,0,0,124
0022200108,168,PT11M39.00S,2,1610612755,PHI,1627777,Niang,G. Niang,60,20,6,Made,1,27,31,58,h,Niang 6' Turnaround Bank Shot (7 PTS) (Maxey 1 AST),Made Shot,Turnaround Bank shot,1,2,125
0022200108,170,PT11M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,26,1,3,Made,1,27,33,60,v,Gafford 3' Alley Oop Layup (2 PTS) (Hachimura 3 AST),Made Shot,Alley Oop Layup shot,1,2,126
0022200108,172,PT11M26.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,127
0022200108,174,PT11M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,27,34,61,v,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022200108,175,PT11M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,129
0022200108,177,PT11M12.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,28,34,62,h,House Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,130
0022200108,178,PT11M12.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,29,34,63,h,House Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,131
0022200108,179,PT11M12.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,30,34,64,h,House Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,132
0022200108,180,PT10M56.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,133
0022200108,182,PT10M56.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022200108,183,PT10M56.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,135
0022200108,184,PT10M56.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,35,65,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022200108,185,PT10M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,18,9,2,Made,1,32,35,67,h,Maxey 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022200108,186,PT10M35.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,188,178,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200108,187,PT10M29.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
