gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200115,192,PT07M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,138
0022200115,193,PT07M58.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Markkanen FOR Beasley,Substitution,,0,0,139
0022200115,194,PT07M58.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Conley FOR Kessler,Substitution,,0,0,140
0022200115,202,PT07M58.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Sexton FOR Gay,Substitution,,0,0,141
0022200115,197,PT07M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,-4,5,1,Made,1,29,37,66,h,Powell 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,142
0022200115,199,PT07M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,143
0022200115,204,PT07M19.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,144
0022200115,206,PT07M02.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,88,225,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022200115,207,PT06M58.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022200115,208,PT06M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-145,197,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022200115,209,PT06M54.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022200115,210,PT06M47.00S,2,1610612762,UTA,201144,Conley,M. Conley,-141,202,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022200115,211,PT06M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150
0022200115,212,PT06M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,4,12,1,Made,1,29,39,68,v,Clarkson 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,151
0022200115,214,PT06M22.00S,2,1610612742,DAL,203939,Powell,D. Powell,5,9,1,Made,1,31,39,70,h,Powell 1' Reverse Layup (4 PTS) (Hardaway Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,152
0022200115,216,PT06M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-9,15,2,Made,1,31,41,72,v,Markkanen 2' Cutting Layup Shot (4 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,153
0022200115,218,PT05M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,71,57,9,Missed,1,,,0,h,MISS Dinwiddie 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,154
0022200115,219,PT05M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,155
0022200115,221,PT05M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,156
0022200115,222,PT05M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Doncic FOR Green,Substitution,,0,0,157
0022200115,223,PT05M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,158
0022200115,224,PT05M45.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Bullock FOR Kleber,Substitution,,0,0,159
0022200115,225,PT05M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Clarkson,Substitution,,0,0,160
0022200115,230,PT05M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: 5 Second Violation (T#5),Turnover,5 Second Violation,1,0,161
0022200115,231,PT05M29.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-1,21,2,Missed,1,,,0,v,MISS Sexton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162
0022200115,232,PT05M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,163
0022200115,233,PT05M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic L.B.FOUL (P3.T1) (K.Scott),Foul,Loose Ball,1,0,164
0022200115,235,PT05M13.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-103,169,20,Made,1,31,43,74,v,Olynyk 20' Step Back Jump Shot (4 PTS) (Vanderbilt 1 AST),Made Shot,Step Back Jump shot,1,2,165
0022200115,237,PT04M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,166
0022200115,239,PT04M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,151,218,27,Made,1,34,43,77,h,Doncic 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,167
0022200115,240,PT04M33.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,168
0022200115,240,PT04M33.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (4 STL),,,1,0,169
0022200115,242,PT04M29.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-210,127,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200115,243,PT04M25.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,171
0022200115,244,PT04M23.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,172
0022200115,244,PT04M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,173
0022200115,246,PT04M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-22,19,3,Missed,1,,,0,h,MISS Doncic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,174
0022200115,246,PT04M20.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,175
0022200115,248,PT04M19.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,176
0022200115,250,PT04M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-190,198,27,Made,1,37,43,80,h,Doncic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,177
0022200115,251,PT04M08.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,178
0022200115,253,PT04M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,179
0022200115,254,PT04M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022200115,255,PT03M49.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,7,8,1,Made,1,37,45,82,v,Markkanen 1' Cutting Dunk Shot (6 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,181
0022200115,257,PT03M36.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,182
0022200115,259,PT03M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022200115,260,PT03M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,184
0022200115,261,PT03M36.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Clarkson FOR Olynyk,Substitution,,0,0,185
0022200115,263,PT03M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,38,45,83,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022200115,264,PT03M26.00S,2,1610612762,UTA,201144,Conley,M. Conley,36,6,4,Missed,1,,,0,v,MISS Conley 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,187
0022200115,265,PT03M24.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022200115,266,PT03M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-11,252,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022200115,267,PT03M15.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190
0022200115,268,PT03M01.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-77,69,10,Missed,1,,,0,h,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022200115,269,PT02M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
0022200115,270,PT02M56.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,123,222,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022200115,271,PT02M54.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022200115,272,PT02M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-86,243,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022200115,273,PT02M52.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,196
0022200115,274,PT02M50.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,197
0022200115,276,PT02M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,198
0022200115,277,PT02M50.00S,2,0,,274,,,0,0,0,,0,38,45,83,,Instant Replay2nd Period (9:26 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,199
0022200115,278,PT02M50.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,200
0022200115,280,PT02M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-145,243,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022200115,281,PT02M38.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022200115,282,PT02M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,9,56,6,Made,1,40,45,85,h,Doncic 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,203
0022200115,283,PT02M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,204
0022200115,285,PT02M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,41,45,86,h,Doncic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,205
0022200115,286,PT02M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-121,252,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022200115,287,PT02M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022200115,288,PT01M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,4,3,1,Made,1,43,45,88,h,Doncic 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,208
0022200115,289,PT01M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-45,107,12,Made,1,43,47,90,v,Clarkson 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,209
0022200115,290,PT01M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0,210
0022200115,291,PT01M25.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-25,4,3,Made,1,45,47,92,h,Finney-Smith 3' Driving Finger Roll Layup (2 PTS) (Doncic 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,211
0022200115,293,PT01M07.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,2,33,3,Missed,1,,,0,v,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,212
0022200115,293,PT01M07.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,213
0022200115,295,PT01M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022200115,296,PT01M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,7,5,1,Made,1,47,47,94,h,Doncic 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,215
0022200115,297,PT01M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,216
0022200115,298,PT01M00.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,217
0022200115,300,PT00M39.40S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,218
0022200115,300,PT00M39.40S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,219
0022200115,302,PT00M20.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220
0022200115,303,PT00M20.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,221
0022200115,305,PT00M04.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,0,0,Made,1,47,49,96,v,Markkanen Cutting Layup Shot (8 PTS) (Clarkson 3 AST),Made Shot,Cutting Layup Shot,1,2,222
0022200115,307,PT00M04.30S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,223
0022200115,309,PT00M04.30S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Clarkson,Substitution,,0,0,224
0022200115,311,PT00M04.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,47,50,97,v,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022200115,312,PT00M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-179,371,41,Missed,1,,,0,h,MISS Hardaway Jr. 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200115,313,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,227
0022200115,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,50,97,,End of 2nd Period (9:35 PM EST),period,end,1,0,228
0022200115,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,50,97,,Start of 3rd Period (9:50 PM EST),period,start,0,0,229
0022200115,328,PT11M36.00S,3,1610612742,DAL,201580,McGee,J. McGee,9,11,1,Made,1,49,50,99,h,McGee 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,230
0022200115,329,PT11M24.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec McGee ) (M.Dagher),Foul,Defense 3 Second,1,0,231
0022200115,330,PT11M24.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,49,51,100,v,Conley Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,232
0022200115,331,PT11M13.00S,3,1610612762,UTA,201144,Conley,M. Conley,-1,68,7,Missed,1,,,0,v,MISS Conley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022200115,332,PT11M10.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022200115,333,PT11M07.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,235
0022200115,334,PT10M54.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,7,10,1,Made,1,49,53,102,v,Markkanen 1' Cutting Dunk Shot (11 PTS) (Clarkson 4 AST),Made Shot,Cutting Dunk Shot,1,2,236
0022200115,336,PT10M39.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-65,8,7,Missed,1,,,0,h,MISS Doncic 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
0022200115,337,PT10M36.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0022200115,338,PT10M33.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,141,210,25,Made,1,49,56,105,v,Clarkson 25' 3PT Jump Shot (14 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,239
0022200115,340,PT10M14.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,240
0022200115,340,PT10M14.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,241
0022200115,342,PT10M10.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,2,-1,0,Made,1,49,58,107,v,Vanderbilt Running Dunk (7 PTS) (Clarkson 5 AST),Made Shot,Running Dunk Shot,1,2,242
0022200115,344,PT10M10.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,243
0022200115,345,PT09M56.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244
0022200115,347,PT09M46.00S,3,1610612762,UTA,201144,Conley,M. Conley,120,231,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022200115,348,PT09M44.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,246
0022200115,349,PT09M36.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,247
0022200115,349,PT09M36.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,248
0022200115,351,PT09M20.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,232,0,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200115,352,PT09M17.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022200115,353,PT09M12.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,67,242,25,Made,1,49,61,110,v,Clarkson 25' 3PT Pullup Jump Shot (17 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,1,3,251
0022200115,355,PT08M46.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,150,215,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022200115,356,PT08M45.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,253
0022200115,358,PT08M45.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,254
0022200115,360,PT08M45.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Bullock,Substitution,,0,0,255
0022200115,361,PT08M45.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR McGee,Substitution,,0,0,256
0022200115,364,PT08M31.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,257
0022200115,366,PT08M23.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-142,208,25,Made,1,49,64,113,v,Clarkson 25' 3PT Jump Shot (20 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,258
0022200115,368,PT08M10.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P4.T1) (K.Scott),Foul,Shooting,1,0,259
0022200115,370,PT08M10.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,64,114,h,Doncic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022200115,373,PT08M10.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,64,115,h,Doncic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022200115,371,PT08M10.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Beasley FOR Olynyk,Substitution,,0,0,262
0022200115,374,PT08M02.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,64,95,11,Missed,1,,,0,v,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022200115,375,PT08M00.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,264
0022200115,376,PT08M00.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,265
0022200115,378,PT07M49.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-138,201,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,266
0022200115,379,PT07M45.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022200115,380,PT07M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,45,10,5,Made,1,53,64,117,h,Doncic 5' Layup (22 PTS),Made Shot,Layup Shot,1,2,268
0022200115,381,PT07M15.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,65,84,11,Missed,1,,,0,v,MISS Beasley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022200115,382,PT07M14.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022200115,468,PT07M12.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,-1,41,4,Missed,1,,,0,v,MISS Beasley 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,271
0022200115,468,PT07M12.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,272
0022200115,470,PT07M11.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,273
0022200115,383,PT07M09.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,4,24,2,Missed,1,,,0,v,MISS Beasley 2' Layup,Missed Shot,Layup Shot,1,2,274
0022200115,384,PT07M08.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,275
0022200115,385,PT07M07.00S,3,1610612762,UTA,1627736,Beasley,M. Beasley,7,37,4,Missed,1,,,0,v,MISS Beasley 4' Layup,Missed Shot,Layup Shot,1,2,276
0022200115,385,PT07M07.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,277
