gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200847,40,PT08M50.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,6,21,2,Made,1,13,2,15,h,Hayward 2' Dunk (4 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,1,2,30
0022200847,42,PT08M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022200847,43,PT08M28.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-114,232,26,Missed,1,,,0,v,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200847,44,PT08M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200847,45,PT08M19.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,34
0022200847,47,PT08M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022200847,48,PT08M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,36
0022200847,49,PT08M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022200847,50,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200847,51,PT08M01.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,7,16,2,Missed,1,,,0,v,MISS Cancar 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200847,52,PT07M58.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200847,53,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,40,4,Made,1,13,4,17,v,Jokic 4' Turnaround Hook Shot (4 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,2,41
0022200847,55,PT07M56.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,42
0022200847,101,PT07M56.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,43
0022200847,57,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
0022200847,58,PT07M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200847,59,PT07M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,25,3,Missed,1,,,0,h,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,46
0022200847,59,PT07M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,47
0022200847,61,PT07M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022200847,62,PT07M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,15,4,19,h,Washington Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,49
0022200847,63,PT07M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-7,257,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200847,64,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0022200847,65,PT07M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,22,3,Missed,1,,,0,v,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,52
0022200847,65,PT07M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,53
0022200847,67,PT07M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,54
0022200847,68,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,36,4,Missed,1,,,0,v,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,55
0022200847,68,PT07M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,56
0022200847,70,PT07M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200847,71,PT07M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,48,262,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200847,72,PT07M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,59
0022200847,73,PT07M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-238,15,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200847,74,PT06M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200847,75,PT06M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-203,168,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200847,76,PT06M45.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022200847,77,PT06M37.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,7,13,1,Made,1,15,6,21,v,Cancar 1' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,64
0022200847,78,PT06M13.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,75,52,9,Made,1,17,6,23,h,Hayward 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,65
0022200847,79,PT05M59.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,66
0022200847,81,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,7,24,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0022200847,82,PT05M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,68
0022200847,84,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,8,25,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022200847,85,PT05M45.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,170,183,25,Made,1,20,8,28,h,Hayward 25' 3PT Jump Shot (9 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,70
0022200847,87,PT05M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-60,46,8,Missed,1,,,0,v,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022200847,88,PT05M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200847,89,PT05M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,15,2,Made,1,22,8,30,h,Hayward 2' Driving Reverse Layup (11 PTS) (Ball 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,73
0022200847,92,PT05M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,74
0022200847,94,PT05M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,9,31,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022200847,95,PT05M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Smith FOR Porter Jr.,Substitution,,0,0,76
0022200847,97,PT05M05.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,77
0022200847,99,PT05M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,10,32,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200847,102,PT04M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-123,262,29,Missed,1,,,0,h,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022200847,103,PT04M38.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200847,104,PT04M34.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-7,20,2,Made,1,22,12,34,v,Cancar 2' Driving Finger Roll Layup (4 PTS) (Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022200847,106,PT04M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200847,107,PT04M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ball,Substitution,,0,0,83
0022200847,108,PT04M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,84
0022200847,111,PT04M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-109,242,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200847,112,PT04M17.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200847,113,PT04M12.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,183,180,26,Missed,1,,,0,v,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200847,114,PT04M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200847,115,PT03M56.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-109,12,11,Made,1,24,12,36,h,Hayward 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89
0022200847,116,PT03M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
0022200847,116,PT03M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,91
0022200847,118,PT03M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-21,23,3,Made,1,26,12,38,h,Rozier 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92
0022200847,119,PT03M16.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0022200847,119,PT03M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (2 STL),,,1,0,94
0022200847,121,PT03M11.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,95
0022200847,123,PT03M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022200847,124,PT03M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,97
0022200847,125,PT03M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: McGowens FOR Hayward,Substitution,,0,0,98
0022200847,126,PT03M11.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Green FOR Cancar,Substitution,,0,0,99
0022200847,129,PT03M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,27,12,39,h,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200847,130,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,31,3,Made,1,27,14,41,v,Jokic 3' Driving Finger Roll Layup (8 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022200847,132,PT02M35.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,9,10,1,Made,1,29,14,43,h,McGowens 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,102
0022200847,134,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,103
0022200847,134,PT02M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (2 STL),,,1,0,104
0022200847,136,PT02M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-141,242,28,Missed,1,,,0,h,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200847,137,PT02M25.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022200847,138,PT02M22.00S,1,1610612743,DEN,201145,Green,J. Green,7,15,2,Made,1,29,16,45,v,Green 2' Layup (2 PTS) (Smith 3 AST),Made Shot,Layup Shot,1,2,107
0022200847,140,PT02M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,44,94,10,Missed,1,,,0,h,MISS Rozier 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022200847,141,PT01M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200847,142,PT01M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,0,1,Made,1,29,18,47,v,Jokic 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,110
0022200847,143,PT01M36.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,163,207,26,Missed,1,,,0,h,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200847,144,PT01M33.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022200847,145,PT01M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,229,-1,0,Made,1,29,21,50,v,Brown 3PT Jump Shot (3 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,3,113
0022200847,147,PT01M11.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,131,125,18,Made,1,31,21,52,h,Smith Jr. 18' Pullup Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,2,114
0022200847,149,PT01M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,13,15,2,Made,1,31,23,54,v,Braun 2' Driving Dunk (2 PTS) (Jokic 2 AST),Made Shot,Driving Dunk Shot,1,2,115
0022200847,151,PT01M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,116
0022200847,153,PT01M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Washington FOR Rozier,Substitution,,0,0,117
0022200847,154,PT01M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Ball FOR Thor,Substitution,,0,0,118
0022200847,155,PT01M00.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Jordan FOR Brown,Substitution,,0,0,119
0022200847,156,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jokic,Substitution,,0,0,120
0022200847,161,PT00M48.40S,1,1610612766,CHA,1629023,Washington,P. Washington,-5,65,7,Made,1,33,23,56,h,Washington 7' Driving Hook Shot (6 PTS) (Ball 5 AST),Made Shot,Driving Hook Shot,1,2,121
0022200847,162,PT00M35.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,122
0022200847,165,PT00M35.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,33,24,57,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200847,166,PT00M35.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200847,167,PT00M33.50S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200847,168,PT00M33.50S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,126
0022200847,168,PT00M33.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,127
0022200847,170,PT00M29.60S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,128
0022200847,172,PT00M29.60S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022200847,173,PT00M29.60S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,130
0022200847,174,PT00M29.60S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,33,25,58,v,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200847,175,PT00M15.70S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,132
0022200847,177,PT00M15.70S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,34,25,59,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200847,178,PT00M15.70S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022200847,179,PT00M14.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200847,180,PT00M02.40S,1,1610612743,DEN,202397,Smith,I. Smith,98,96,14,Missed,1,,,0,v,MISS Smith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200847,181,PT00M00.80S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200847,182,PT00M00.80S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Made,1,34,27,61,v,Braun Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,138
0022200847,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (7:39 PM EST),period,end,1,0,139
0022200847,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (7:42 PM EST),period,start,0,0,140
