gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201195,45,PT07M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022201195,46,PT07M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,8,1,Made,1,13,14,27,h,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,34
0022201195,47,PT07M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,8,2,Missed,1,,,0,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022201195,48,PT07M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022201195,49,PT07M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,Made,1,13,16,29,v,Fox Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,37
0022201195,50,PT07M19.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-87,247,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022201195,51,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022201195,53,PT07M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Bullock,Substitution,,0,0,40
0022201195,55,PT07M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,14,3,Missed,1,,,0,v,MISS Fox 3' Layup,Missed Shot,Layup Shot,1,2,41
0022201195,56,PT07M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022201195,57,PT06M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-116,218,25,Made,1,13,19,32,v,Sabonis 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,43
0022201195,60,PT06M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022201195,61,PT06M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,45
0022201195,62,PT06M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Edwards FOR Barnes,Substitution,,0,0,46
0022201195,65,PT06M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,234,27,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022201195,66,PT06M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022201195,67,PT06M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-112,239,26,Made,1,16,19,35,h,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,49
0022201195,69,PT06M14.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,28,-12,3,Missed,1,,,0,v,MISS Edwards 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,50
0022201195,70,PT06M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022201195,71,PT06M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,6,1,Missed,1,,,0,v,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,52
0022201195,72,PT06M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022201195,73,PT06M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,54
0022201195,75,PT06M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022201195,76,PT06M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,56
0022201195,400,PT06M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,57
0022201195,79,PT06M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,20,36,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022201195,80,PT05M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,12,2,Missed,1,,,0,h,MISS Doncic 2' Layup,Missed Shot,Layup Shot,1,2,59
0022201195,81,PT05M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022201195,82,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Made,1,18,20,38,h,Doncic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,61
0022201195,83,PT05M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,20,247,25,Made,1,18,23,41,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,62
0022201195,85,PT05M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,2,254,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201195,86,PT05M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0022201195,87,PT05M18.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-229,8,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022201195,88,PT05M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
0022201195,89,PT05M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,213,122,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201195,90,PT05M11.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022201195,91,PT05M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,132,225,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022201195,92,PT05M03.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022201195,94,PT04M54.00S,1,1610612742,DAL,1630182,Green,J. Green,155,46,16,Made,1,20,23,43,h,Green 16' Pullup Jump Shot (2 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,2,71
0022201195,96,PT04M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-170,192,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201195,97,PT04M32.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022201195,98,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,102,274,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022201195,99,PT04M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0022201195,100,PT04M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-188,172,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201195,101,PT04M11.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022201195,102,PT04M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,124,117,17,Made,1,22,23,45,h,Doncic 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,78
0022201195,103,PT04M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,79
0022201195,105,PT04M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,80
0022201195,106,PT04M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,81
0022201195,107,PT04M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,82
0022201195,111,PT04M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,23,46,h,Doncic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022201195,112,PT03M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,13,1,Made,1,23,25,48,v,Sabonis 1' Layup (8 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,84
0022201195,114,PT03M34.00S,1,1610612742,DAL,1630182,Green,J. Green,2,57,6,Made,1,25,25,50,h,Green 6' Turnaround Fadeaway (4 PTS) (Kleber 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,85
0022201195,115,PT03M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,232,10,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022201195,116,PT03M19.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0022201195,117,PT03M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-192,165,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022201195,118,PT03M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201195,119,PT02M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-54,9,5,Missed,1,,,0,v,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,90
0022201195,120,PT02M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201195,121,PT02M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,92
0022201195,123,PT02M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022201195,124,PT02M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,94
0022201195,125,PT02M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,95
0022201195,126,PT02M45.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Barnes FOR Edwards,Substitution,,0,0,96
0022201195,127,PT02M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,97
0022201195,132,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022201195,133,PT02M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,99
0022201195,134,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,25,51,h,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022201195,135,PT02M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,32,34,5,Missed,1,,,0,v,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022201195,136,PT02M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022201195,137,PT02M24.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-184,176,25,Missed,1,,,0,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201195,138,PT02M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201195,139,PT02M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,235,8,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201195,140,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022201195,141,PT02M07.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-13,8,2,Made,1,28,25,53,h,Hardy 2' Running Layup (2 PTS) (Doncic 2 AST),Made Shot,Running Layup Shot,1,2,107
0022201195,143,PT02M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,1,0,108
0022201195,144,PT01M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-93,84,13,Missed,1,,,0,v,MISS Fox 13' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022201195,145,PT01M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201195,146,PT01M31.00S,1,1610612742,DAL,1626174,Wood,C. Wood,23,6,2,Missed,1,,,0,h,MISS Wood 2' Layup,Missed Shot,Layup Shot,1,2,111
0022201195,147,PT01M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022201195,148,PT01M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,66,247,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022201195,149,PT01M16.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,114
0022201195,150,PT01M08.00S,1,1610612742,DAL,1626174,Wood,C. Wood,22,7,2,Missed,1,,,0,h,MISS Wood 2' Layup,Missed Shot,Layup Shot,1,2,115
0022201195,151,PT01M07.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022201195,152,PT01M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-227,88,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022201195,153,PT01M01.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022201195,154,PT00M58.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,119
0022201195,156,PT00M51.80S,1,1610612758,SAC,1628370,Monk,M. Monk,54,143,15,Missed,1,,,0,v,MISS Monk 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022201195,156,PT00M51.80S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy BLOCK (1 BLK),,,1,2,121
0022201195,158,PT00M50.50S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022201195,159,PT00M50.50S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,5,1,Made,1,28,27,55,v,Barnes 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,123
0022201195,160,PT00M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,124
0022201195,162,PT00M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,125
0022201195,163,PT00M28.60S,1,1610612758,SAC,1628368,Fox,D. Fox,230,5,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201195,164,PT00M26.20S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022201195,165,PT00M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-141,215,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022201195,166,PT00M03.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022201195,167,PT00M00.30S,1,1610612758,SAC,1628370,Monk,M. Monk,-47,98,11,Missed,1,,,0,v,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022201195,168,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,131
0022201195,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (9:05 PM EST),period,end,1,0,132
0022201195,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (9:08 PM EST),period,start,0,0,133
0022201195,177,PT11M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-55,247,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201195,181,PT11M33.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,135
0022201195,178,PT11M33.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Lyles: Tip to Fox,Jump Ball,,0,0,136
0022201195,182,PT11M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-170,5,17,Made,1,28,29,57,v,Monk 17' Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,137
0022201195,184,PT11M11.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0022201195,184,PT11M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,139
0022201195,186,PT11M09.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-4,1,0,Made,1,28,31,59,v,Fox Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,140
0022201195,187,PT11M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
0022201195,189,PT10M52.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-235,0,24,Missed,1,,,0,h,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
