gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200082,42,PT08M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200082,43,PT08M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-13,21,2,Missed,1,,,0,v,MISS Wiggins 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,29
0022200082,44,PT08M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200082,45,PT08M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-124,175,21,Missed,1,,,0,h,MISS Washington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200082,46,PT07M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200082,47,PT07M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-12,13,2,Made,1,14,9,23,v,Curry 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,33
0022200082,48,PT07M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,140,209,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200082,49,PT07M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200082,50,PT07M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-145,4,15,Made,1,14,11,25,v,Thompson 15' Fadeaway Jumper (2 PTS) (Looney 1 AST),Made Shot,Fadeaway Jump Shot,1,2,36
0022200082,51,PT07M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-214,149,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200082,52,PT06M58.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022200082,53,PT06M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,7,1,Made,1,16,11,27,h,Washington 1' Dunk (7 PTS) (Smith Jr. 2 AST),Made Shot,Dunk Shot,1,2,39
0022200082,55,PT06M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-38,224,23,Made,1,16,13,29,v,Curry 23' Jump Shot (4 PTS) (D. Green 1 AST),Made Shot,Jump Shot,1,2,40
0022200082,57,PT06M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-110,155,19,Missed,1,,,0,h,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022200082,58,PT06M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,42
0022200082,60,PT06M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-7,17,2,Made,1,18,13,31,h,Washington 2' Cutting Layup Shot (9 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,43
0022200082,62,PT06M00.00S,1,1610612744,GSW,203110,Green,D. Green,32,30,4,Missed,1,,,0,v,MISS D. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200082,63,PT05M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200082,64,PT05M49.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,71,113,13,Missed,1,,,0,h,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200082,65,PT05M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200082,196,PT05M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,10,258,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,48
0022200082,196,PT05M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,0,3,49
0022200082,198,PT05M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,50
0022200082,68,PT05M41.00S,1,0,,66,Bragg,M. Bragg,0,0,0,,0,18,13,31,,Instant Replay1st Period (7:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,51
0022200082,69,PT05M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200082,70,PT05M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bouknight FOR Washington,Substitution,,0,0,53
0022200082,71,PT05M41.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: McDaniels FOR Oubre Jr.,Substitution,,0,0,54
0022200082,72,PT05M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiseman FOR Thompson,Substitution,,0,0,55
0022200082,73,PT05M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Poole FOR Looney,Substitution,,0,0,56
0022200082,78,PT05M31.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,34,97,10,Made,1,20,13,33,h,Hayward 10' Jump Shot (8 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,1,2,57
0022200082,80,PT05M15.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,58
0022200082,82,PT05M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,5,9,1,Made,1,20,15,35,v,Curry 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59
0022200082,83,PT04M54.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-96,299,31,Missed,1,,,0,h,MISS Bouknight 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200082,84,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200082,85,PT04M41.00S,1,1610612744,GSW,1629673,Poole,J. Poole,17,267,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0022200082,86,PT04M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,63
0022200082,87,PT04M25.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,233,76,25,Made,1,23,15,38,h,McDaniels 25' 3PT Jump Shot (3 PTS) (Plumlee 5 AST),Made Shot,Jump Shot,1,3,64
0022200082,89,PT04M10.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-5,121,12,Missed,1,,,0,v,MISS Wiseman 12' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022200082,90,PT04M06.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200082,91,PT04M00.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,67
0022200082,93,PT04M00.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,68
0022200082,94,PT04M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,69
0022200082,95,PT04M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,70
0022200082,96,PT04M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: J. Green FOR D. Green,Substitution,,0,0,71
0022200082,101,PT03M45.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-186,179,26,Missed,1,,,0,h,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200082,102,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200082,103,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-37,27,5,Made,1,23,17,40,v,Curry 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,74
0022200082,104,PT03M21.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,75
0022200082,106,PT03M21.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Washington FOR Hayward,Substitution,,0,0,76
0022200082,108,PT03M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-20,44,5,Missed,1,,,0,h,MISS Richards 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
0022200082,109,PT03M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200082,110,PT03M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,h,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022200082,111,PT03M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,80
0022200082,113,PT03M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,103,232,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200082,114,PT02M56.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022200082,115,PT02M48.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-97,270,29,Made,1,26,17,43,h,Maledon 29' 3PT Jump Shot (3 PTS) (Bouknight 1 AST),Made Shot,Jump Shot,1,3,83
0022200082,118,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Jerome FOR Curry,Substitution,,0,0,84
0022200082,120,PT02M21.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,59,5,6,Made,1,26,19,45,v,Jerome 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,85
0022200082,121,PT02M08.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-20,113,11,Missed,1,,,0,h,MISS Maledon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022200082,122,PT02M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87
0022200082,123,PT02M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,28,19,47,h,Richards Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022200082,124,PT02M07.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,89
0022200082,126,PT02M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,19,48,h,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022200082,127,PT01M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,1,122,12,Made,1,29,21,50,v,Poole 12' Floating Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Floating Jump shot,1,2,91
0022200082,128,PT01M41.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022200082,129,PT01M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,118,108,16,Missed,1,,,0,v,MISS Moody 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200082,130,PT01M26.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200082,131,PT01M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-134,220,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200082,132,PT01M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200082,133,PT01M08.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-140,29,14,Missed,1,,,0,v,MISS Wiseman 14' Jump Shot,Missed Shot,Jump Shot,1,2,97
0022200082,134,PT01M04.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022200082,135,PT01M04.00S,1,1610612744,GSW,203210,Green,J. Green,5,22,2,Missed,1,,,0,v,MISS J. Green 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99
0022200082,136,PT01M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200082,137,PT00M59.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-227,71,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200082,138,PT00M57.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022200082,139,PT00M57.90S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,1,0,103
0022200082,141,PT00M57.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,21,51,h,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200082,142,PT00M57.90S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiseman,Substitution,,0,0,105
0022200082,144,PT00M57.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,31,21,52,h,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200082,145,PT00M45.40S,1,1610612744,GSW,1629673,Poole,J. Poole,-118,129,17,Made,1,31,23,54,v,Poole 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,107
0022200082,146,PT00M33.70S,1,1610612766,CHA,1629023,Washington,P. Washington,-18,22,3,Made,1,33,23,56,h,Washington 3' Driving Layup (11 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022200082,148,PT00M33.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,109
0022200082,150,PT00M33.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,34,23,57,h,Washington Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200082,152,PT00M15.20S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,111
0022200082,154,PT00M15.20S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,112
0022200082,155,PT00M03.90S,1,1610612766,CHA,1630177,Maledon,T. Maledon,27,16,3,Missed,1,,,0,h,MISS Maledon 3' Layup,Missed Shot,Layup Shot,1,2,113
0022200082,156,PT00M03.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,114
0022200082,157,PT00M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,h,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0022200082,158,PT00M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200082,159,PT00M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-4,337,34,Missed,1,,,0,v,MISS Moody 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200082,160,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,118
0022200082,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (7:34 PM EST),period,end,1,0,119
0022200082,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,120
0022200082,172,PT11M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,121
0022200082,174,PT11M29.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,101,10,Missed,1,,,0,v,MISS Jerome 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0022200082,175,PT11M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022200082,176,PT11M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,124
0022200082,178,PT11M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,34,24,58,v,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200082,179,PT11M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0022200082,180,PT11M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,127
0022200082,181,PT11M11.00S,2,1610612766,CHA,1630208,Richards,N. Richards,5,55,6,Missed,1,,,0,h,MISS Richards 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,128
0022200082,182,PT11M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200082,183,PT10M56.00S,2,1610612744,GSW,1626172,Looney,K. Looney,23,4,2,Missed,1,,,0,v,MISS Looney 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0022200082,183,PT10M56.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,131
0022200082,185,PT10M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,132
0022200082,187,PT10M47.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,53,129,14,Made,1,34,26,60,v,Jerome 14' Floating Jump Shot (4 PTS) (Looney 2 AST),Made Shot,Floating Jump shot,1,2,133
0022200082,188,PT10M31.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-31,127,13,Made,1,36,26,62,h,Oubre Jr. 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200082,189,PT10M13.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,137,215,25,Made,1,36,29,65,v,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,135
0022200082,191,PT09M58.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,-140,214,26,Missed,1,,,0,h,MISS Maledon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022200082,192,PT09M55.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022200082,193,PT09M48.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,230,30,0,Made,1,36,32,68,v,Jerome 3PT Jump Shot (7 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,138
0022200082,195,PT09M41.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
