gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200928,30,PT09M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,9,13,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022200928,31,PT09M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-39,5,4,Missed,1,,,0,h,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022200928,32,PT09M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200928,33,PT09M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-207,148,25,Made,1,4,12,16,v,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,22
0022200928,35,PT09M13.00S,1,1610612760,OKC,1630198,Joe,I. Joe,9,6,1,Made,1,6,12,18,h,Joe 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0022200928,37,PT08M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,13,1,Made,1,6,14,20,v,Sabonis 1' Dunk (6 PTS) (Huerter 2 AST),Made Shot,Dunk Shot,1,2,24
0022200928,39,PT08M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,235,71,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200928,40,PT08M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200928,41,PT08M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,61,43,7,Made,1,6,16,22,v,Huerter 7' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,27
0022200928,43,PT08M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022200928,44,PT08M07.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-53,85,10,Made,1,8,16,24,h,Jay. Williams 10' Floating Jump Shot (4 PTS) (Giddey 2 AST),Made Shot,Floating Jump shot,1,2,29
0022200928,46,PT07M53.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,31,27,4,Missed,1,,,0,v,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022200928,46,PT07M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,31
0022200928,48,PT07M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,32
0022200928,50,PT07M44.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-195,175,26,Made,1,8,19,27,v,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,33
0022200928,51,PT07M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-130,221,26,Made,1,11,19,30,h,Joe 26' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,34
0022200928,53,PT07M14.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,35
0022200928,55,PT07M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,20,31,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200928,56,PT07M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,21,32,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022200928,58,PT06M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-23,8,2,Made,1,13,21,34,h,Giddey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200928,59,PT06M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-1,267,27,Made,1,13,24,37,v,Mitchell 27' 3PT Jump Shot (9 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,39
0022200928,61,PT06M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,40
0022200928,62,PT06M26.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,82,29,9,Missed,1,,,0,v,MISS Huerter 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0022200928,63,PT06M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200928,64,PT06M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,5,1,1,Made,1,15,24,39,h,Giddey 1' Running Layup (4 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,1,2,43
0022200928,66,PT06M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-6,5,1,Made,1,15,26,41,v,Huerter 1' Cutting Layup Shot (6 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,1,2,44
0022200928,68,PT06M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P3.T4) (S.Jelks),Foul,Shooting,1,0,45
0022200928,70,PT06M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Wiggins FOR Giddey,Substitution,,0,0,46
0022200928,71,PT06M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mann FOR Dort,Substitution,,0,0,47
0022200928,72,PT06M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Saric FOR Joe,Substitution,,0,0,48
0022200928,76,PT06M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,15,27,42,v,Huerter Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022200928,77,PT05M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-87,14,9,Missed,1,,,0,h,MISS Jal. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022200928,78,PT05M46.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022200928,79,PT05M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,51,16,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200928,80,PT05M41.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022200928,81,PT05M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,24,3,Missed,1,,,0,h,MISS Wiggins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54
0022200928,82,PT05M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
0022200928,83,PT05M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,-26,0,Made,1,18,27,45,h,Wiggins 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,56
0022200928,85,PT05M16.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,184,185,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200928,86,PT05M14.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022200928,87,PT05M07.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-45,268,27,Missed,1,,,0,h,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022200928,88,PT05M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200928,89,PT04M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-228,-22,0,Made,1,18,30,48,v,Barnes 3PT Running Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Running Jump Shot,1,3,61
0022200928,91,PT04M41.00S,1,1610612760,OKC,1630544,Mann,T. Mann,234,71,24,Made,1,21,30,51,h,Mann 24' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,62
0022200928,93,PT04M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,126,230,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200928,94,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,64
0022200928,95,PT04M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,65
0022200928,97,PT04M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,66
0022200928,98,PT04M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,67
0022200928,99,PT04M26.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Huerter,Substitution,,0,0,68
0022200928,100,PT04M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Monk FOR Mitchell,Substitution,,0,0,69
0022200928,101,PT04M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,70
0022200928,107,PT04M16.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-124,150,19,Missed,1,,,0,h,MISS Mann 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
0022200928,108,PT04M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200928,109,PT03M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,33,4,Missed,1,,,0,v,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,73
0022200928,110,PT03M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022200928,111,PT03M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,21,32,53,v,Sabonis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,75
0022200928,112,PT03M46.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,1,37,4,Made,1,23,32,55,h,Saric 4' Floating Jump Shot (2 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,1,2,76
0022200928,113,PT03M46.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,77
0022200928,116,PT03M46.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,24,32,56,h,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022200928,117,PT03M29.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,-241,63,25,Made,1,24,35,59,v,Dellavedova 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,79
0022200928,119,PT03M12.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Traveling Turnover (P1.T2),Turnover,Traveling,1,0,80
0022200928,120,PT03M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Davis FOR Sabonis,Substitution,,0,0,81
0022200928,121,PT03M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Metu FOR Murray,Substitution,,0,0,82
0022200928,124,PT02M50.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-50,79,9,Missed,1,,,0,v,MISS Metu 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0022200928,125,PT02M47.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022200928,126,PT02M37.00S,1,1610612760,OKC,1630544,Mann,T. Mann,34,8,3,Missed,1,,,0,h,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200928,127,PT02M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200928,128,PT02M29.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-235,-16,24,Missed,1,,,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200928,129,PT02M26.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0022200928,130,PT02M23.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,4,9,1,Made,1,26,35,61,h,Saric 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,89
0022200928,131,PT02M23.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,90
0022200928,133,PT02M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200928,134,PT02M23.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,27,35,62,h,Saric Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022200928,135,PT02M08.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,168,190,25,Missed,1,,,0,v,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200928,136,PT02M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200928,137,PT02M02.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P2.T4) (S.Jelks),Foul,Personal,1,0,95
0022200928,139,PT01M57.00S,1,1610612760,OKC,1629026,Williams,K. Williams,4,8,1,Made,1,29,35,64,h,K. Williams 1' Cutting Dunk Shot (2 PTS) (Saric 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022200928,141,PT01M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,75,10,8,Made,1,29,37,66,v,Monk 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0022200928,142,PT01M29.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,98
0022200928,144,PT01M29.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,30,37,67,h,Saric Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200928,145,PT01M29.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,31,37,68,h,Saric Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022200928,146,PT01M23.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,101
0022200928,148,PT01M23.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,MISS Dellavedova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200928,149,PT01M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,103
0022200928,150,PT01M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,104
0022200928,152,PT01M23.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,31,38,69,v,Dellavedova Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200928,153,PT01M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,2,9,1,Made,1,33,38,71,h,Jal. Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0022200928,154,PT01M10.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-9,7,1,Made,1,33,40,73,v,Metu 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
0022200928,156,PT00M52.80S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-227,-39,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200928,157,PT00M49.70S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200928,158,PT00M35.30S,1,1610612758,SAC,1629002,Metu,C. Metu,-78,43,9,Made,1,33,42,75,v,Metu 9' Driving Floating Bank Jump Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0022200928,159,PT00M28.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-221,-10,0,Made,1,36,42,78,h,Robinson-Earl 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,111
0022200928,162,PT00M18.70S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,112
0022200928,162,PT00M18.70S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,113
0022200928,164,PT00M14.70S,1,1610612760,OKC,1629026,Williams,K. Williams,10,0,1,Made,1,38,42,80,h,K. Williams 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,114
0022200928,165,PT00M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,115
0022200928,167,PT00M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,43,81,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200928,168,PT00M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,44,82,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200928,169,PT00M00.20S,1,1610612760,OKC,1631114,Williams,J. Williams,-92,150,18,Missed,1,,,0,h,MISS Jal. Williams 18' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0022200928,170,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,119
0022200928,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,44,82,,End of 1st Period (8:37 PM EST),period,end,1,0,120
0022200928,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,44,82,,Start of 2nd Period (8:40 PM EST),period,start,0,0,121
0022200928,175,PT11M53.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Jump Ball K. Williams vs. Dellavedova: Tip to Robinson-Earl,Jump Ball,,0,0,122
0022200928,178,PT11M53.00S,2,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,123
0022200928,178,PT11M53.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,124
0022200928,180,PT11M39.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
0022200928,180,PT11M39.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,126
0022200928,182,PT11M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,235,-1,24,Made,1,38,47,85,v,Lyles 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,127
0022200928,184,PT11M20.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,116,226,25,Made,1,41,47,88,h,Saric 25' 3PT Jump Shot (11 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,128
0022200928,186,PT10M58.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
0022200928,186,PT10M58.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (2 STL),,,1,0,130
0022200928,188,PT10M53.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-105,234,26,Missed,1,,,0,h,MISS Saric 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022200928,189,PT10M48.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022200928,190,PT10M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,133
0022200928,192,PT10M43.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Barnes FOR Davis,Substitution,,0,0,134
0022200928,194,PT10M37.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-121,166,21,Made,1,43,47,90,h,Mann 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,135
0022200928,195,PT10M28.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,136
