gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200480,63,PT05M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200480,64,PT05M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022200480,64,PT05M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,48
0022200480,66,PT05M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,7,7,1,Made,1,17,19,36,h,Melton 1' Running Layup (2 PTS) (Harden 6 AST),Made Shot,Running Layup Shot,1,2,49
0022200480,68,PT04M44.00S,1,1610612746,LAC,202331,George,P. George,-81,167,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022200480,69,PT04M42.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200480,70,PT04M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,52
0022200480,72,PT04M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Powell FOR Leonard,Substitution,,0,0,53
0022200480,73,PT04M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,54
0022200480,76,PT04M21.00S,1,1610612755,PHI,201935,Harden,J. Harden,-136,228,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022200480,76,PT04M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,3,56
0022200480,78,PT04M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022200480,79,PT04M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
0022200480,79,PT04M16.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,59
0022200480,81,PT03M57.00S,1,1610612755,PHI,1629001,Melton,D. Melton,96,254,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200480,82,PT03M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200480,83,PT03M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,19,19,38,h,Harris Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,62
0022200480,84,PT03M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-239,3,24,Made,1,19,22,41,v,Kennard 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,63
0022200480,86,PT03M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64
0022200480,87,PT03M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,65
0022200480,89,PT03M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Milton FOR Harden,Substitution,,0,0,66
0022200480,90,PT03M33.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,67
0022200480,93,PT03M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,68
0022200480,95,PT03M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-223,7,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200480,96,PT03M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200480,97,PT03M04.00S,1,1610612746,LAC,202331,George,P. George,-110,239,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022200480,98,PT03M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200480,99,PT02M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,-44,18,5,Missed,1,,,0,h,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022200480,100,PT02M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200480,101,PT02M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
0022200480,102,PT02M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Mann FOR Morris Sr.,Substitution,,0,0,76
0022200480,104,PT02M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,17,2,Made,1,21,22,43,h,Embiid 2' Layup (12 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,77
0022200480,106,PT02M03.00S,1,1610612746,LAC,202331,George,P. George,15,10,2,Made,1,21,24,45,v,George 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,78
0022200480,107,PT01M41.00S,1,1610612755,PHI,1627777,Niang,G. Niang,244,32,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200480,108,PT01M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200480,109,PT01M33.00S,1,1610612746,LAC,202331,George,P. George,200,190,28,Made,1,21,27,48,v,George 28' 3PT Jump Shot (9 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,81
0022200480,111,PT01M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,62,257,26,Made,1,24,27,51,h,Embiid 26' 3PT Jump Shot (15 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,82
0022200480,113,PT00M57.40S,1,1610612746,LAC,1629611,Mann,T. Mann,-245,6,25,Made,1,24,30,54,v,Mann 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,83
0022200480,116,PT00M51.10S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Melton,Substitution,,0,0,84
0022200480,117,PT00M51.10S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Harrell FOR Harris,Substitution,,0,0,85
0022200480,118,PT00M51.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: House Jr. FOR Embiid,Substitution,,0,0,86
0022200480,122,PT00M48.90S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022200480,123,PT00M34.40S,1,1610612746,LAC,202331,George,P. George,135,225,26,Made,1,24,33,57,v,George 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,88
0022200480,124,PT00M21.20S,1,1610612755,PHI,1629003,Milton,S. Milton,5,5,1,Missed,1,,,0,h,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022200480,124,PT00M21.20S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,90
0022200480,126,PT00M21.20S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,91
0022200480,128,PT00M21.20S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Thybulle,Substitution,,0,0,92
0022200480,130,PT00M10.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-1,91,9,Missed,1,,,0,h,MISS Milton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93
0022200480,131,PT00M07.30S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200480,132,PT00M03.10S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Personal Take Foul (P1.T3) (E.Malloy),Foul,Personal Take,1,0,95
0022200480,134,PT00M03.10S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Thybulle FOR Korkmaz,Substitution,,0,0,96
0022200480,136,PT00M00.20S,1,1610612746,LAC,202331,George,P. George,156,210,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022200480,137,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,98
0022200480,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (7:34 PM EST),period,end,1,0,99
0022200480,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (7:37 PM EST),period,start,0,0,100
0022200480,144,PT11M45.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,101
0022200480,144,PT11M45.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,102
0022200480,146,PT11M39.00S,2,1610612755,PHI,201935,Harden,J. Harden,11,50,5,Missed,1,,,0,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200480,147,PT11M37.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022200480,148,PT11M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-6,-7,1,Made,1,24,35,59,v,Powell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200480,149,PT11M10.00S,2,1610612755,PHI,1629003,Milton,S. Milton,246,68,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200480,150,PT11M08.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200480,151,PT11M06.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,15,74,8,Made,1,26,35,61,h,House Jr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
0022200480,152,PT10M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,110,234,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200480,153,PT10M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200480,154,PT10M37.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,10,136,14,Missed,1,,,0,v,MISS Kennard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
0022200480,155,PT10M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,112
0022200480,156,PT10M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,17,145,15,Made,1,26,37,63,v,Batum 15' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,113
0022200480,159,PT09M57.00S,2,1610612755,PHI,201935,Harden,J. Harden,-13,258,26,Made,1,29,37,66,h,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,114
0022200480,160,PT09M46.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,82,247,26,Made,1,29,40,69,v,Kennard 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,115
0022200480,162,PT09M46.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,116
0022200480,164,PT09M46.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,29,41,70,v,Kennard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200480,165,PT09M35.00S,2,1610612755,PHI,201935,Harden,J. Harden,58,97,11,Missed,1,,,0,h,MISS Harden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200480,165,PT09M35.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard BLOCK (1 BLK),,,1,2,119
0022200480,167,PT09M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,120
0022200480,169,PT09M25.00S,2,1610612755,PHI,1629003,Milton,S. Milton,1,-1,0,Made,1,31,41,72,h,Milton Driving Dunk (2 PTS) (Harden 7 AST),Made Shot,Driving Dunk Shot,1,2,121
0022200480,171,PT09M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,22,114,12,Made,1,31,43,74,v,Zubac 12' Turnaround Hook Shot (4 PTS) (Powell 3 AST),Made Shot,Turnaround Hook Shot,1,2,122
0022200480,173,PT08M32.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,10,95,10,Missed,1,,,0,h,MISS Harrell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0022200480,174,PT08M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,124
0022200480,175,PT08M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,119,251,28,Missed,1,,,0,v,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200480,176,PT08M19.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200480,177,PT08M01.00S,2,1610612755,PHI,201935,Harden,J. Harden,-33,47,6,Made,1,33,43,76,h,Harden 6' Pullup Jump Shot (7 PTS) (Harrell 1 AST),Made Shot,Pullup Jump shot,1,2,127
0022200480,179,PT08M01.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,128
0022200480,181,PT08M01.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Embiid FOR Harrell,Substitution,,0,0,129
0022200480,183,PT08M01.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Leonard FOR Batum,Substitution,,0,0,130
0022200480,185,PT08M01.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,34,43,77,h,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022200480,186,PT07M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,94,247,26,Made,1,34,46,80,v,Powell 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,132
0022200480,188,PT07M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,29,101,11,Made,1,36,46,82,h,Embiid 11' Pullup Jump Shot (17 PTS) (Harden 8 AST),Made Shot,Pullup Jump shot,1,2,133
0022200480,190,PT07M04.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,6,113,11,Missed,1,,,0,v,MISS Kennard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022200480,191,PT07M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200480,192,PT06M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-47,116,13,Missed,1,,,0,h,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022200480,192,PT06M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,137
0022200480,194,PT06M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022200480,195,PT06M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-196,157,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022200480,196,PT06M37.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
