gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201113,190,PT09M48.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Bullock FOR Kleber,Substitution,,0,0,139
0022201113,191,PT09M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-2,21,2,Made,1,32,21,53,v,Wood 2' Layup (4 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,140
0022201113,193,PT09M23.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,18,2,Missed,1,,,0,h,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022201113,194,PT09M21.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022201113,195,PT09M09.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,12,8,1,Made,1,32,23,55,v,Hardaway Jr. 1' Driving Layup (5 PTS) (Wood 1 AST),Made Shot,Driving Layup Shot,1,2,143
0022201113,197,PT08M59.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,144
0022201113,199,PT08M59.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
0022201113,200,PT08M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,146
0022201113,201,PT08M59.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,147
0022201113,203,PT08M59.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,33,23,56,h,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022201113,204,PT08M48.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,149
0022201113,206,PT08M48.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,33,24,57,v,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022201113,208,PT08M48.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,33,25,58,v,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022201113,209,PT08M38.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,152
0022201113,211,PT08M26.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,80,263,27,Missed,1,,,0,h,MISS Bouknight 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022201113,212,PT08M24.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022201113,213,PT08M19.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,155
0022201113,215,PT08M19.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,33,26,59,v,Irving Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022201113,216,PT08M19.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,33,27,60,v,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022201113,217,PT08M02.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-110,238,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022201113,218,PT08M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022201113,219,PT07M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,125,8,13,Missed,1,,,0,v,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,160
0022201113,220,PT07M47.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022201113,221,PT07M37.00S,2,1610612766,CHA,1629023,Washington,P. Washington,12,22,3,Missed,1,,,0,h,MISS Washington 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,162
0022201113,222,PT07M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022201113,223,PT07M34.00S,2,1610612766,CHA,1629023,Washington,P. Washington,1,8,1,Made,1,35,27,62,h,Washington 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,164
0022201113,224,PT07M19.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,96,152,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022201113,225,PT07M17.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022201113,226,PT07M07.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-2,67,7,Made,1,37,27,64,h,Washington 7' Hook Shot (9 PTS) (Smith Jr. 5 AST),Made Shot,Hook Shot,1,2,167
0022201113,228,PT07M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
0022201113,229,PT07M07.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Hayward FOR McGowens,Substitution,,0,0,169
0022201113,230,PT07M07.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,170
0022201113,231,PT07M07.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Doncic FOR Holiday,Substitution,,0,0,171
0022201113,232,PT07M07.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,172
0022201113,237,PT06M51.00S,2,1610612742,DAL,1630182,Green,J. Green,-229,19,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022201113,238,PT06M48.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022201113,239,PT06M35.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,175
0022201113,241,PT06M35.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,38,27,65,h,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022201113,242,PT06M35.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,39,27,66,h,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022201113,243,PT06M23.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,178
0022201113,245,PT06M23.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,179
0022201113,246,PT06M23.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Williams FOR Jones,Substitution,,0,0,180
0022201113,249,PT06M11.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-234,-1,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022201113,250,PT06M08.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022201113,251,PT06M08.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,183
0022201113,253,PT05M48.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,13,275,28,Made,1,42,27,69,h,Bouknight 28' 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,184
0022201113,255,PT05M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,2,32,3,Missed,1,,,0,v,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022201113,255,PT05M31.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight BLOCK (1 BLK),,,1,2,186
0022201113,257,PT05M31.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,187
0022201113,259,PT05M27.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-127,215,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022201113,260,PT05M23.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022201113,261,PT05M18.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-4,12,1,Made,1,44,27,71,h,Bouknight 1' Running Layup (5 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,190
0022201113,263,PT05M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,191
0022201113,264,PT05M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Holiday FOR Irving,Substitution,,0,0,192
0022201113,265,PT05M17.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Kleber FOR Green,Substitution,,0,0,193
0022201113,266,PT05M17.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Hardy FOR Bullock,Substitution,,0,0,194
0022201113,267,PT05M17.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,195
0022201113,272,PT05M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-4,5,1,Made,1,44,29,73,v,Doncic 1' Driving Layup (7 PTS) (Hardy 1 AST),Made Shot,Driving Layup Shot,1,2,196
0022201113,274,PT04M54.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,197
0022201113,274,PT04M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,198
0022201113,276,PT04M49.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,199
0022201113,276,PT04M49.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,Bouknight STEAL (1 STL),,,1,0,200
0022201113,278,PT04M43.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,-127,242,27,Missed,1,,,0,h,MISS Bouknight 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,201
0022201113,279,PT04M40.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022201113,280,PT04M30.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,-21,79,8,Made,1,46,29,75,h,Maledon 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,203
0022201113,281,PT04M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-37,13,4,Missed,1,,,0,v,MISS Doncic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022201113,282,PT04M09.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022201113,283,PT04M04.00S,2,1610612766,CHA,1631109,Williams,M. Williams,1,-1,0,Made,1,48,29,77,h,Williams Cutting Dunk Shot (8 PTS) (Maledon 2 AST),Made Shot,Cutting Dunk Shot,1,2,206
0022201113,285,PT03M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,14,1,Made,1,48,31,79,v,Hardaway Jr. 1' Driving Finger Roll Layup (7 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207
0022201113,287,PT03M32.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,18,6,2,Missed,1,,,0,h,MISS Maledon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022201113,288,PT03M30.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022201113,289,PT03M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,20,14,2,Made,1,48,33,81,v,Doncic 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,210
0022201113,290,PT03M08.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,154,210,26,Missed,1,,,0,h,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022201113,291,PT03M06.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022201113,292,PT03M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-118,225,25,Made,1,48,36,84,v,Doncic 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,213
0022201113,293,PT02M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214
0022201113,294,PT02M59.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Washington FOR Thor,Substitution,,0,0,215
0022201113,296,PT02M45.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-2,69,7,Missed,1,,,0,h,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,216
0022201113,297,PT02M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,217
0022201113,298,PT02M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-233,-2,0,Made,1,48,39,87,v,Hardy 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,218
0022201113,300,PT02M21.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-233,-14,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022201113,301,PT02M20.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,220
0022201113,303,PT02M20.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bouknight,Substitution,,0,0,221
0022201113,305,PT02M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,23,261,26,Made,1,48,42,90,v,Doncic 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,222
0022201113,306,PT01M53.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-44,257,26,Made,1,51,42,93,h,Washington 26' 3PT Jump Shot (12 PTS) (Maledon 3 AST),Made Shot,Jump Shot,1,3,223
0022201113,308,PT01M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,1,251,25,Made,1,51,45,96,v,Doncic 25' 3PT Jump Shot (18 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,224
0022201113,310,PT01M21.00S,2,1610612766,CHA,1629023,Washington,P. Washington,18,272,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022201113,311,PT01M20.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022201113,312,PT01M17.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,38,4,Missed,1,,,0,v,MISS Hardy 4' Running Layup,Missed Shot,Running Layup Shot,1,2,227
0022201113,312,PT01M17.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,228
0022201113,314,PT01M14.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022201113,315,PT01M09.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,5,12,1,Made,1,53,45,98,h,Hayward 1' Running Layup (13 PTS) (Washington 2 AST),Made Shot,Running Layup Shot,1,2,230
0022201113,317,PT00M53.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,231
0022201113,317,PT00M53.10S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon STEAL (1 STL),,,1,0,232
0022201113,335,PT00M49.10S,2,1610612766,CHA,1629023,Washington,P. Washington,-18,54,6,Missed,1,,,0,h,MISS Washington 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,233
0022201113,335,PT00M49.10S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. BLOCK (1 BLK),,,1,2,234
0022201113,336,PT00M49.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,235
0022201113,321,PT00M49.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,236
0022201113,322,PT00M49.10S,2,0,,319,,,0,0,0,,0,53,45,98,,Instant Replay2nd Period (2:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,237
0022201113,323,PT00M49.10S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Irving FOR Hardy,Substitution,,0,0,238
0022201113,325,PT00M39.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,4,253,25,Made,1,53,48,101,v,Doncic 25' 3PT Jump Shot (21 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,239
0022201113,327,PT00M21.30S,2,1610612766,CHA,1629023,Washington,P. Washington,94,190,21,Missed,1,,,0,h,MISS Washington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022201113,328,PT00M18.20S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,241
0022201113,329,PT00M17.70S,2,1610612766,CHA,1631109,Williams,M. Williams,-6,22,2,Missed,1,,,0,h,MISS Williams 2' Hook Shot,Missed Shot,Hook Shot,1,2,242
0022201113,330,PT00M16.40S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,243
0022201113,331,PT00M16.40S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,244
0022201113,333,PT00M16.40S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,54,48,102,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022201113,334,PT00M16.40S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,55,48,103,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022201113,337,PT00M00.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,230,-11,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022201113,338,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,248
0022201113,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,48,103,,End of 2nd Period (2:11 PM EST),period,end,1,0,249
0022201113,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,48,103,,Start of 3rd Period (2:26 PM EST),period,start,0,0,250
0022201113,346,PT11M44.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,251
0022201113,348,PT11M44.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,49,104,v,Irving Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022201113,349,PT11M44.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,50,105,v,Irving Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022201113,350,PT11M35.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,254
0022201113,352,PT11M21.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-80,96,12,Missed,1,,,0,h,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022201113,352,PT11M21.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,256
0022201113,354,PT11M19.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022201113,355,PT11M18.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-162,194,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022201113,355,PT11M18.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (2 BLK),,,1,3,259
0022201113,357,PT11M15.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022201113,358,PT11M09.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,237,88,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022201113,359,PT11M07.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,262
0022201113,360,PT11M01.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022201113,361,PT10M45.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,264
0022201113,361,PT10M45.00S,3,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,265
0022201113,363,PT10M41.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-11,9,1,Missed,1,,,0,h,MISS Washington 1' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022201113,363,PT10M41.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,267
0022201113,365,PT10M37.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268
0022201113,366,PT10M37.00S,3,1610612766,CHA,1629023,Washington,P. Washington,11,3,1,Made,1,57,50,107,h,Washington 1' Layup (14 PTS),Made Shot,Layup Shot,1,2,269
0022201113,367,PT10M22.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-18,285,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022201113,368,PT10M19.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,271
0022201113,369,PT10M14.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P3.T2) (N.Buchert),Foul,Personal,1,0,272
0022201113,371,PT10M03.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,273
0022201113,371,PT10M03.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,274
0022201113,373,PT09M55.00S,3,1610612742,DAL,202681,Irving,K. Irving,131,231,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022201113,374,PT09M51.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,276
0022201113,375,PT09M39.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,9,6,1,Made,1,59,50,109,h,Smith Jr. 1' Driving Layup (7 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,1,2,277
0022201113,377,PT09M24.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,278
