gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200890,48,PT07M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-131,0,13,Missed,1,,,0,v,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022200890,49,PT07M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200890,50,PT06M52.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,40
0022200890,52,PT06M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022200890,53,PT06M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,42
0022200890,55,PT06M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-232,25,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200890,56,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200890,57,PT06M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,45
0022200890,59,PT06M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,7,13,v,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200890,60,PT06M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,47
0022200890,62,PT06M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022200890,63,PT06M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200890,64,PT06M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,43,4,Missed,1,,,0,h,MISS Siakam 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
0022200890,64,PT06M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,51
0022200890,66,PT06M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,52
0022200890,68,PT06M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,152,55,16,Made,1,8,7,15,h,Trent Jr. 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,53
0022200890,69,PT06M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022200890,69,PT06M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,55
0022200890,71,PT05M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-10,15,2,Missed,1,,,0,h,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
0022200890,71,PT05M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (2 BLK),,,1,2,57
0022200890,73,PT05M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0022200890,74,PT05M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,10,7,17,h,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59
0022200890,75,PT05M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
0022200890,75,PT05M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,61
0022200890,77,PT05M26.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022200890,78,PT05M26.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Richardson,Substitution,,0,0,63
0022200890,79,PT05M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,64
0022200890,82,PT05M07.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,16,2,Made,1,10,9,19,v,Alvarado 2' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0022200890,84,PT04M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,114,12,Missed,1,,,0,h,MISS Poeltl 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66
0022200890,85,PT04M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200890,86,PT04M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,234,4,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200890,87,PT04M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200890,88,PT04M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,230,20,0,Made,1,13,9,22,h,Boucher 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,70
0022200890,90,PT04M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Traveling Turnover (P1.T4),Turnover,Traveling,1,0,71
0022200890,91,PT04M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Anunoby FOR Barnes,Substitution,,0,0,72
0022200890,92,PT04M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,73
0022200890,93,PT04M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Trent Jr.,Substitution,,0,0,74
0022200890,94,PT04M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,75
0022200890,99,PT04M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,93,197,22,Made,1,15,9,24,h,Siakam 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,76
0022200890,100,PT03M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-25,8,3,Missed,1,,,0,v,MISS Ingram 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022200890,101,PT03M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200890,143,PT03M38.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,79
0022200890,143,PT03M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,0,0,80
0022200890,105,PT03M33.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,2,5,1,Made,1,15,11,26,v,Marshall 1' Running Finger Roll Layup (2 PTS) (Alvarado 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,81
0022200890,107,PT03M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,174,180,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200890,108,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200890,109,PT03M16.00S,1,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,84
0022200890,111,PT03M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,12,27,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200890,112,PT03M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,13,28,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200890,113,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0022200890,114,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,88
0022200890,116,PT02M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,33,154,16,Missed,1,,,0,v,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200890,117,PT02M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200890,118,PT02M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-71,245,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200890,119,PT02M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200890,120,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-163,211,27,Made,1,15,16,31,v,Ingram 27' 3PT Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,93
0022200890,122,PT02M11.00S,1,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-234,8,0,Made,1,18,16,34,h,Dowtin Jr. 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,94
0022200890,124,PT01M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,189,19,Missed,1,,,0,v,MISS Ingram 19' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022200890,125,PT01M41.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200890,126,PT01M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-234,26,24,Made,1,21,16,37,h,Anunoby 24' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,97
0022200890,128,PT01M06.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-27,31,4,Missed,1,,,0,v,MISS Nance Jr. 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,98
0022200890,129,PT01M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022200890,130,PT00M56.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,129,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200890,131,PT00M54.50S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200890,132,PT00M47.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-126,260,29,Missed,1,,,0,v,MISS Ingram 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200890,133,PT00M44.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022200890,134,PT00M35.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-76,240,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200890,135,PT00M32.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200890,136,PT00M27.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-238,-1,24,Made,1,21,19,40,v,Murphy III 24' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,1,3,106
0022200890,138,PT00M07.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,44,37,6,Made,1,23,19,42,h,Achiuwa 6' Driving Bank Hook Shot (2 PTS) (Dowtin Jr. 2 AST),Made Shot,Driving Bank Hook Shot,1,2,107
0022200890,140,PT00M00.30S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,54,257,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200890,141,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,109
0022200890,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (8:01 PM EST),period,end,1,0,110
0022200890,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (8:04 PM EST),period,start,0,0,111
0022200890,154,PT12M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,112
0022200890,155,PT11M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,75,194,21,Missed,1,,,0,h,MISS Barnes 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022200890,156,PT11M35.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200890,157,PT11M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,115
0022200890,159,PT11M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,116
0022200890,160,PT11M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,117
0022200890,162,PT11M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,118
0022200890,163,PT10M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,119
0022200890,163,PT10M59.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,120
0022200890,165,PT10M57.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-18,6,2,Made,1,25,19,44,h,Anunoby 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,121
0022200890,166,PT10M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,122
0022200890,168,PT10M57.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,19,45,h,Anunoby Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022200890,169,PT10M39.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-114,243,27,Made,1,26,22,48,v,Marshall 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,124
0022200890,171,PT10M21.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,6,182,18,Missed,1,,,0,h,MISS Achiuwa 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022200890,172,PT10M18.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200890,173,PT10M05.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,127
0022200890,175,PT10M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200890,176,PT10M05.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,129
0022200890,177,PT10M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,23,49,v,McCollum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200890,178,PT09M48.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,49,48,7,Missed,1,,,0,h,MISS Anunoby 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200890,179,PT09M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022200890,180,PT09M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-26,20,3,Missed,1,,,0,v,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133
0022200890,180,PT09M39.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,134
0022200890,182,PT09M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022200890,183,PT09M35.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,9,1,Made,1,28,23,51,h,Anunoby 1' Running Dunk (8 PTS) (Boucher 1 AST),Made Shot,Running Dunk Shot,1,2,136
