gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200998,78,PT04M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,27,41,v,Grant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022200998,79,PT04M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-53,30,6,Missed,1,,,0,h,MISS Embiid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200998,79,PT04M49.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,56
0022200998,81,PT04M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022200998,82,PT04M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,7,16,2,Made,1,14,29,43,v,Lillard 2' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022200998,84,PT04M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,59
0022200998,84,PT04M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,60
0022200998,86,PT04M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-10,18,2,Missed,1,,,0,v,MISS Grant 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,61
0022200998,87,PT04M11.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200998,88,PT04M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-2,0,Made,1,16,29,45,h,Embiid Driving Dunk (9 PTS) (Melton 1 AST),Made Shot,Driving Dunk Shot,1,2,63
0022200998,90,PT03M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,64
0022200998,92,PT03M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,30,46,v,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022200998,93,PT03M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,66
0022200998,95,PT03M52.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Sharpe FOR Thybulle,Substitution,,0,0,67
0022200998,97,PT03M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,31,47,v,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200998,98,PT03M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-199,185,27,Made,1,19,31,50,h,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,69
0022200998,100,PT03M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0022200998,100,PT03M16.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,71
0022200998,102,PT03M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,22,8,2,Made,1,21,31,52,h,Melton 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,72
0022200998,103,PT02M54.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,31,15,3,Missed,1,,,0,v,MISS Eubanks 3' Hook Shot,Missed Shot,Hook Shot,1,2,73
0022200998,104,PT02M52.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200998,105,PT02M46.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,75
0022200998,107,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022200998,108,PT02M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Simons FOR Lillard,Substitution,,0,0,77
0022200998,109,PT02M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Little FOR Grant,Substitution,,0,0,78
0022200998,112,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,79
0022200998,114,PT02M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022200998,115,PT02M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,81
0022200998,116,PT02M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022200998,117,PT02M43.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200998,118,PT02M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,-40,121,13,Missed,1,,,0,v,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200998,119,PT02M27.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022200998,120,PT02M27.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,86
0022200998,122,PT02M27.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,21,32,53,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200998,123,PT02M27.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,21,33,54,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200998,124,PT02M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,89
0022200998,126,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022200998,127,PT02M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,91
0022200998,128,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,33,55,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200998,212,PT01M54.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022200998,212,PT01M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,94
0022200998,132,PT01M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,3,1,Made,1,24,33,57,h,Embiid 1' Running Layup (12 PTS) (Milton 1 AST),Made Shot,Running Layup Shot,1,2,95
0022200998,134,PT01M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,-169,218,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200998,135,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022200998,136,PT01M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-185,184,26,Made,1,27,33,60,h,Melton 26' 3PT Jump Shot (8 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,3,98
0022200998,138,PT00M59.40S,1,1610612757,POR,1629629,Reddish,C. Reddish,-230,-8,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200998,139,PT00M59.40S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200998,140,PT00M50.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P2.T2),Turnover,Traveling,1,0,101
0022200998,141,PT00M38.10S,1,1610612757,POR,1629014,Simons,A. Simons,9,13,2,Made,1,27,35,62,v,Simons 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022200998,143,PT00M24.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,161,16,Made,1,29,35,64,h,Embiid 16' Pullup Jump Shot (14 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,1,2,103
0022200998,145,PT00M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,-123,111,17,Made,1,29,37,66,v,Simons 17' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022200998,146,PT00M03.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,105
0022200998,148,PT00M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022200998,149,PT00M01.40S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200998,150,PT00M01.20S,1,1610612757,POR,1629642,Little,N. Little,-17,28,3,Missed,1,,,0,v,MISS Little 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022200998,151,PT00M00.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,109
0022200998,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (7:38 PM EST),period,end,1,0,110
0022200998,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (7:41 PM EST),period,start,0,0,111
0022200998,160,PT11M41.00S,2,1610612755,PHI,1627777,Niang,G. Niang,186,198,27,Missed,1,,,0,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200998,161,PT11M37.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200998,162,PT11M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,181,199,27,Made,1,29,40,69,v,Simons 27' 3PT Jump Shot (16 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,114
0022200998,164,PT10M51.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-71,104,13,Missed,1,,,0,h,MISS Niang 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200998,165,PT10M47.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022200998,166,PT10M43.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,117
0022200998,168,PT10M43.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022200998,169,PT10M43.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,119
0022200998,170,PT10M43.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,29,41,70,v,Grant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200998,171,PT10M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-158,211,26,Missed,1,,,0,h,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200998,172,PT10M30.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022200998,173,PT10M24.00S,2,1610612757,POR,1629014,Simons,A. Simons,180,212,28,Made,1,29,44,73,v,Simons 28' 3PT Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,3,123
0022200998,174,PT10M09.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-208,157,26,Made,1,32,44,76,h,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,124
0022200998,176,PT09M54.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,5,13,1,Made,1,32,46,78,v,Reddish 1' Cutting Layup Shot (2 PTS) (Simons 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0022200998,178,PT09M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-6,21,2,Missed,1,,,0,h,MISS Reed 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022200998,179,PT09M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0022200998,180,PT09M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,h,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0022200998,181,PT09M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022200998,182,PT09M33.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,34,46,80,h,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200998,183,PT09M24.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,131
0022200998,185,PT09M24.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022200998,186,PT09M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,133
0022200998,187,PT09M24.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: House Jr. FOR Melton,Substitution,,0,0,134
0022200998,189,PT09M24.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,34,47,81,v,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200998,190,PT09M06.00S,2,1610612755,PHI,201935,Harden,J. Harden,76,272,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022200998,191,PT09M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,137
0022200998,192,PT08M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,18,4,2,Missed,1,,,0,h,MISS Reed 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138
0022200998,193,PT08M58.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,139
0022200998,194,PT08M55.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-11,38,4,Missed,1,,,0,h,MISS Reed 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,140
