gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200772,20,PT10M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,197,136,24,Made,1,7,0,7,h,Brown 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,15
0022200772,22,PT09M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,208,150,26,Made,1,7,3,10,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,16
0022200772,24,PT09M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,118,43,13,Missed,1,,,0,h,MISS Horford 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
0022200772,24,PT09M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,18
0022200772,26,PT09M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022200772,27,PT09M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,29,46,5,Missed,1,,,0,h,MISS Horford 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0022200772,28,PT09M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022200772,29,PT09M34.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0022200772,30,PT09M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23
0022200772,31,PT09M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,9,3,12,h,Williams III Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,24
0022200772,32,PT09M10.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-161,220,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200772,33,PT09M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200772,34,PT09M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,1,0,Made,1,11,3,14,h,Tatum Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,27
0022200772,35,PT08M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,-208,173,27,Missed,1,,,0,v,MISS Irving 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022200772,36,PT08M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200772,37,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,208,134,25,Made,1,14,3,17,h,Brown 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30
0022200772,38,PT08M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022200772,39,PT08M22.00S,1,1610612751,BKN,203552,Curry,S. Curry,115,179,21,Missed,1,,,0,v,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200772,40,PT08M18.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022200772,41,PT08M15.00S,1,1610612738,BOS,1628401,White,D. White,-4,7,1,Made,1,16,3,19,h,White 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,34
0022200772,42,PT07M54.00S,1,1610612751,BKN,203552,Curry,S. Curry,-234,29,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200772,43,PT07M52.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
0022200772,44,PT07M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,77,152,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200772,45,PT07M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200772,46,PT07M29.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-21,30,4,Missed,1,,,0,v,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200772,46,PT07M29.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,40
0022200772,48,PT07M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,41
0022200772,50,PT07M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-62,33,7,Missed,1,,,0,h,MISS Tatum 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022200772,51,PT07M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,43
0022200772,52,PT07M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,18,3,21,h,Williams III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,44
0022200772,53,PT06M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,-176,203,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022200772,54,PT06M46.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,46
0022200772,55,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,142,206,25,Made,1,21,3,24,h,Tatum 25' 3PT Jump Shot (7 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,47
0022200772,57,PT06M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,48
0022200772,59,PT06M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,4,25,v,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200772,60,PT06M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Brogdon FOR Williams III,Substitution,,0,0,50
0022200772,62,PT06M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Thomas FOR Harris,Substitution,,0,0,51
0022200772,64,PT06M18.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,52
0022200772,65,PT06M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022200772,66,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200772,67,PT06M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,172,185,25,Made,1,24,4,28,h,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,55
0022200772,69,PT05M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,-50,5,Missed,1,,,0,v,MISS Claxton 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,56
0022200772,70,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022200772,71,PT05M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-146,217,26,Made,1,27,4,31,h,Tatum 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,58
0022200772,72,PT05M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,-7,273,27,Made,1,27,7,34,v,Irving 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,59
0022200772,74,PT05M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,16,0,Made,1,30,7,37,h,Tatum 3PT Jump Shot (13 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,60
0022200772,76,PT04M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,65,36,7,Missed,1,,,0,v,MISS Claxton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022200772,77,PT04M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200772,78,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-148,218,26,Made,1,33,7,40,h,Brown 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63
0022200772,79,PT04M29.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,64
0022200772,81,PT04M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,65
0022200772,82,PT04M29.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Sharpe FOR O'Neale,Substitution,,0,0,66
0022200772,85,PT04M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,219,137,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022200772,86,PT04M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
0022200772,87,PT03M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,76,8,Made,1,35,7,42,h,Tatum 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022200772,88,PT03M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,7,14,2,Made,1,35,9,44,v,Claxton 2' Alley Oop Dunk (3 PTS) (Irving 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
0022200772,90,PT03M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,10,2,Made,1,37,9,46,h,Brown 2' Cutting Layup Shot (11 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0022200772,92,PT03M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,72
0022200772,94,PT03M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,73
0022200772,95,PT03M30.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Mills FOR Curry,Substitution,,0,0,74
0022200772,98,PT03M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,38,9,47,h,Brown Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022200772,99,PT03M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,-61,73,10,Made,1,38,11,49,v,Irving 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,76
0022200772,100,PT02M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-93,253,27,Made,1,41,11,52,h,Tatum 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,77
0022200772,101,PT02M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,6,21,2,Made,1,41,13,54,v,Irving 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,78
0022200772,102,PT02M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,112,231,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79
0022200772,103,PT02M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200772,104,PT02M27.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022200772,105,PT02M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200772,106,PT02M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0,83
0022200772,107,PT02M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,84
0022200772,110,PT02M09.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,25,8,3,Made,1,43,13,56,h,Kornet 3' Layup (2 PTS) (Brogdon 2 AST),Made Shot,Layup Shot,0,2,85
0022200772,112,PT02M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,86
0022200772,114,PT02M09.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,44,13,57,h,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022200772,115,PT01M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,17,292,29,Missed,1,,,0,v,MISS Irving 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200772,116,PT01M55.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200772,117,PT01M49.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-10,11,1,Missed,1,,,0,h,MISS Kornet 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,90
0022200772,118,PT01M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200772,119,PT01M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,92
0022200772,119,PT01M41.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,93
0022200772,121,PT01M36.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,94
0022200772,121,PT01M36.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,95
0022200772,123,PT01M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,96
0022200772,125,PT01M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,44,14,58,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200772,126,PT01M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Sumner FOR Irving,Substitution,,0,0,98
0022200772,128,PT01M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022200772,129,PT01M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200772,130,PT01M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,145,216,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022200772,131,PT01M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200772,132,PT01M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,16,2,Made,1,44,16,60,v,Sharpe 2' Cutting Dunk Shot (3 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,1,2,103
0022200772,134,PT00M45.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,31,141,14,Missed,1,,,0,h,MISS Brogdon 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0022200772,135,PT00M42.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200772,136,PT00M36.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-1,5,1,Made,1,46,16,62,h,Kornet 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022200772,138,PT00M24.60S,1,1610612751,BKN,201988,Mills,P. Mills,-125,220,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200772,139,PT00M21.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,108
0022200772,140,PT00M02.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,142,221,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022200772,141,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,110
0022200772,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,16,62,,End of 1st Period (8:09 PM EST),period,end,1,0,111
0022200772,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,16,62,,Start of 2nd Period (8:13 PM EST),period,start,0,0,112
0022200772,148,PT11M44.00S,2,1610612751,BKN,201988,Mills,P. Mills,-141,143,20,Missed,1,,,0,v,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200772,149,PT11M39.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,114
0022200772,150,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-6,4,1,Made,1,48,16,64,h,Pritchard 1' Running Layup (2 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,115
0022200772,152,PT11M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-16,78,8,Made,1,48,18,66,v,Thomas 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022200772,153,PT11M06.00S,2,1610612738,BOS,1629684,Williams,G. Williams,233,7,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200772,154,PT11M04.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,118
0022200772,155,PT11M03.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,10,-1,1,Made,1,50,18,68,h,Williams III 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,119
0022200772,156,PT10M46.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,18,66,7,Missed,1,,,0,v,MISS Sumner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200772,157,PT10M44.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,121
0022200772,158,PT10M33.00S,2,1610612738,BOS,1628401,White,D. White,7,1,1,Made,1,52,18,70,h,White 1' Cutting Layup Shot (4 PTS) (Brogdon 4 AST),Made Shot,Cutting Layup Shot,1,2,122
0022200772,160,PT10M18.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,59,43,7,Made,1,52,20,72,v,Thomas 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123
0022200772,161,PT10M18.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,124
0022200772,163,PT10M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,125
0022200772,164,PT10M18.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Claxton FOR Sumner,Substitution,,0,0,126
0022200772,165,PT10M18.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Curry FOR Mills,Substitution,,0,0,127
0022200772,166,PT10M18.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: O'Neale FOR Watanabe,Substitution,,0,0,128
0022200772,167,PT10M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Irving FOR Sharpe,Substitution,,0,0,129
0022200772,173,PT10M18.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,52,21,73,v,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022200772,174,PT10M02.00S,2,1610612738,BOS,1628401,White,D. White,-233,27,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200772,175,PT09M59.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200772,176,PT09M52.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,87,253,27,Made,1,52,24,76,v,Thomas 27' 3PT Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,3,133
0022200772,178,PT09M40.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-11,7,1,Made,1,54,24,78,h,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0022200772,179,PT09M28.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-65,89,11,Made,1,54,26,80,v,Thomas 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
0022200772,180,PT09M19.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,136
0022200772,182,PT09M19.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Harris FOR Thomas,Substitution,,0,0,137
0022200772,184,PT09M04.00S,2,1610612738,BOS,1629684,Williams,G. Williams,213,133,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200772,185,PT09M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
