gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200678,91,PT04M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,154,258,30,Missed,1,,,0,h,MISS Hayes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200678,92,PT04M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022200678,93,PT04M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-110,152,19,Made,1,14,19,33,v,LaVine 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,72
0022200678,94,PT04M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,13,62,6,Missed,1,,,0,h,MISS Hayes 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022200678,95,PT04M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200678,96,PT03M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,75
0022200678,98,PT03M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,20,34,v,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200678,99,PT03M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,77
0022200678,100,PT03M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Diallo FOR Bey,Substitution,,0,0,78
0022200678,103,PT03M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,21,35,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200678,104,PT03M45.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,80
0022200678,105,PT03M37.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,38,-8,4,Made,1,16,21,37,h,Diallo 4' Driving Dunk (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Dunk Shot,1,2,81
0022200678,272,PT03M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,12,44,5,Missed,1,,,0,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200678,273,PT03M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200678,106,PT03M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,22,37,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200678,295,PT03M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200678,107,PT03M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-13,47,5,Missed,1,,,0,v,MISS Caruso 5' Running Layup,Missed Shot,Running Layup Shot,1,2,86
0022200678,298,PT03M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200678,300,PT03M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,38,4,Made,1,16,23,39,v,LaVine 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,88
0022200678,305,PT03M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,89
0022200678,305,PT03M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,90
0022200678,318,PT02M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,28,3,Made,1,16,25,41,v,Williams 3' Running Dunk (5 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,91
0022200678,110,PT02M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-80,27,8,Made,1,18,25,43,h,Hayes 8' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,2,92
0022200678,111,PT02M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Livers FOR Hayes,Substitution,,0,0,93
0022200678,112,PT02M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Vucevic FOR LaVine,Substitution,,0,0,94
0022200678,113,PT02M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: DeRozan FOR Williams,Substitution,,0,0,95
0022200678,342,PT02M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,96
0022200678,117,PT02M04.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-20,6,2,Made,1,18,27,45,v,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,1,2,97
0022200678,119,PT01M45.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,124,89,15,Missed,1,,,0,h,MISS Diallo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022200678,120,PT01M45.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200678,121,PT01M36.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,100
0022200678,123,PT01M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,28,46,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200678,124,PT01M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,29,47,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200678,125,PT01M21.00S,1,1610612765,DET,202692,Burks,A. Burks,189,236,30,Missed,1,,,0,h,MISS Burks 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200678,126,PT01M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200678,127,PT01M14.00S,1,1610612765,DET,202692,Burks,A. Burks,56,14,6,Made,1,20,29,49,h,Burks 6' Driving Floating Bank Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0022200678,130,PT01M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,97,132,16,Made,1,20,31,51,v,DeRozan 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,106
0022200678,131,PT00M51.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0022200678,131,PT00M51.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,108
0022200678,133,PT00M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,109
0022200678,133,PT00M44.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,110
0022200678,135,PT00M41.90S,1,1610612765,DET,1628977,Diallo,H. Diallo,22,24,3,Made,1,22,31,53,h,Diallo 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,111
0022200678,136,PT00M28.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-136,176,22,Missed,1,,,0,v,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200678,137,PT00M28.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200678,138,PT00M14.70S,1,1610612741,CHI,1629632,White,C. White,20,7,2,Missed,1,,,0,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022200678,139,PT00M14.70S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,115
0022200678,140,PT00M14.70S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,116
0022200678,142,PT00M00.70S,1,1610612765,DET,1631105,Duren,J. Duren,-12,9,2,Made,1,24,31,55,h,Duren 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0022200678,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (3:38 PM EST),period,end,1,0,118
0022200678,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (3:40 PM EST),period,start,0,0,119
0022200678,150,PT11M46.00S,2,1610612765,DET,202692,Burks,A. Burks,119,135,18,Missed,1,,,0,h,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022200678,151,PT11M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,121
0022200678,152,PT11M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-129,249,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200678,153,PT11M31.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200678,154,PT11M27.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,124
0022200678,156,PT11M27.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,31,56,h,Diallo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200678,157,PT11M27.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022200678,158,PT11M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,127
0022200678,159,PT11M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,18,-1,2,Missed,1,,,0,v,MISS Vucevic 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0022200678,159,PT11M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,129
0022200678,161,PT11M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,130
0022200678,162,PT11M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,16,20,3,Made,1,25,33,58,v,Vucevic 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,131
0022200678,163,PT10M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,100,56,11,Made,1,27,33,60,h,Duren 11' Jump Shot (4 PTS) (Livers 2 AST),Made Shot,Jump Shot,1,2,132
0022200678,165,PT10M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,116,2,12,Made,1,27,35,62,v,DeRozan 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133
0022200678,166,PT10M37.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,20,-8,2,Missed,1,,,0,h,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022200678,166,PT10M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,135
0022200678,168,PT10M37.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,136
0022200678,170,PT10M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,137
0022200678,172,PT10M29.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-170,194,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022200678,173,PT10M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,139
0022200678,174,PT10M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-93,251,27,Missed,1,,,0,v,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
