gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201095,29,PT09M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022201095,30,PT09M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-53,90,10,Missed,1,,,0,h,MISS Ingram 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022201095,31,PT09M22.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201095,32,PT09M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-225,63,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022201095,33,PT09M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022201095,34,PT09M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-25,0,3,Missed,1,,,0,h,MISS Jones 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,24
0022201095,35,PT09M05.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022201095,36,PT09M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-164,194,25,Made,1,9,7,16,v,Washington 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,26
0022201095,38,PT08M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,95,10,Made,1,11,7,18,h,Ingram 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27
0022201095,39,PT08M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,28
0022201095,41,PT08M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,12,7,19,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022201095,42,PT08M35.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,167,190,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022201095,43,PT08M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022201095,44,PT08M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,17,44,5,Missed,1,,,0,h,MISS Valanciunas 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0022201095,45,PT08M17.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022201095,46,PT08M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-26,38,5,Made,1,12,9,21,v,Oubre Jr. 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0022201095,47,PT07M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-17,7,2,Missed,1,,,0,h,MISS Murphy III 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,35
0022201095,48,PT07M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022201095,49,PT07M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022201095,49,PT07M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,38
0022201095,51,PT07M40.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-186,231,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022201095,52,PT07M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022201095,54,PT07M13.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,100,10,10,Made,1,12,11,23,v,Oubre Jr. 10' Pullup Jump Shot (4 PTS) (Hayward 2 AST),Made Shot,Pullup Jump shot,1,2,41
0022201095,56,PT07M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-25,8,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022201095,58,PT07M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022201095,59,PT07M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
0022201095,59,PT07M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,45
0022201095,61,PT06M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,4,2,Made,1,14,11,25,h,Murphy III 2' Running Reverse Layup (2 PTS) (Ingram 3 AST),Made Shot,Running Reverse Layup Shot,1,2,46
0022201095,62,PT06M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,47
0022201095,64,PT06M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022201095,65,PT06M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,49
0022201095,66,PT06M55.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,50
0022201095,69,PT06M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,11,26,h,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022201095,70,PT06M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,10,150,15,Made,1,15,13,28,v,Rozier 15' Pullup Jump Shot (2 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,1,2,52
0022201095,72,PT06M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,26,3,Made,1,17,13,30,h,McCollum 3' Driving Floating Jump Shot (5 PTS) (Ingram 4 AST),Made Shot,Driving Floating Jump Shot,1,2,53
0022201095,74,PT06M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,1,0,54
0022201095,75,PT06M01.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,227,19,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201095,76,PT05M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022201095,77,PT05M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,20,2,Missed,1,,,0,h,MISS Ingram 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,57
0022201095,77,PT05M50.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (1 BLK),,,1,2,58
0022201095,79,PT05M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022201095,80,PT05M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,1,0,60
0022201095,82,PT05M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,61
0022201095,83,PT05M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,62
0022201095,85,PT05M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-221,139,26,Made,1,20,13,33,h,Murphy III 26' 3PT Jump Shot (6 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,3,63
0022201095,87,PT05M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-76,40,9,Missed,1,,,0,v,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022201095,88,PT05M18.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201095,89,PT05M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,120,-1,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66
0022201095,90,PT05M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022201095,91,PT04M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,158,-4,16,Made,1,20,15,35,v,Richards 16' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,68
0022201095,93,PT04M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,69
0022201095,95,PT04M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,15,36,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022201095,96,PT04M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Richardson FOR Murphy III,Substitution,,0,0,71
0022201095,98,PT04M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,15,37,h,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022201095,99,PT04M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-212,134,25,Made,1,22,18,40,v,Rozier 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,73
0022201095,100,PT04M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
0022201095,100,PT04M07.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor STEAL (1 STL),,,1,0,75
0022201095,102,PT04M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,170,193,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201095,103,PT03M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022201095,104,PT03M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-23,13,3,Made,1,24,18,42,h,Ingram 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
0022201095,105,PT03M51.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,79
0022201095,107,PT03M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,80
0022201095,108,PT03M51.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,81
0022201095,109,PT03M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Jones FOR Hayward,Substitution,,0,0,82
0022201095,113,PT03M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,18,43,h,Ingram Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022201095,114,PT03M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-216,122,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022201095,115,PT03M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022201095,116,PT03M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,86
0022201095,118,PT03M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,18,44,h,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022201095,119,PT03M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,27,18,45,h,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0022201095,120,PT03M15.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-48,40,6,Made,1,27,20,47,v,Oubre Jr. 6' Driving Floating Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022201095,122,PT03M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,90
0022201095,124,PT03M15.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0022201095,125,PT03M13.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022201095,126,PT03M07.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
0022201095,126,PT03M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,94
0022201095,128,PT03M02.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,230,59,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022201095,129,PT02M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0022201095,130,PT02M56.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-213,146,26,Made,1,30,20,50,h,Richardson 26' 3PT Running Jump Shot (3 PTS) (Ingram 6 AST),Made Shot,Running Jump Shot,1,3,97
0022201095,132,PT02M36.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,108,-1,11,Missed,1,,,0,v,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022201095,134,PT02M33.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022201095,135,PT02M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,82,242,26,Made,1,33,20,53,h,Ingram 26' 3PT Jump Shot (13 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,100
0022201095,137,PT02M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022201095,139,PT02M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,102
0022201095,140,PT02M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Marshall FOR Daniels,Substitution,,0,0,103
0022201095,141,PT02M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: McGowens FOR Rozier,Substitution,,0,0,104
0022201095,142,PT02M26.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Washington FOR Thor,Substitution,,0,0,105
0022201095,147,PT02M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,13,119,12,Made,1,33,22,55,v,Washington 12' Driving Floating Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0022201095,149,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-23,85,9,Missed,1,,,0,h,MISS Ingram 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0022201095,150,PT01M46.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022201095,151,PT01M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-185,193,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201095,152,PT01M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201095,153,PT01M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,8,1,Made,1,35,22,57,h,Ingram 1' Alley Oop Dunk (15 PTS) (Marshall 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022201095,155,PT01M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-102,1,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0022201095,156,PT01M04.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022201095,157,PT00M49.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,9,25,3,Missed,1,,,0,h,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022201095,157,PT00M49.60S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,115
0022201095,159,PT00M46.60S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201095,160,PT00M42.30S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-197,166,26,Missed,1,,,0,v,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022201095,161,PT00M38.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118
0022201095,162,PT00M31.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,42,4,Made,1,37,22,59,h,Ingram 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,119
0022201095,163,PT00M12.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,120
0022201095,165,PT00M12.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Murphy III FOR Ingram,Substitution,,0,0,121
0022201095,167,PT00M01.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-9,9,1,Made,1,37,24,61,v,Smith Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0022201095,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (8:35 PM EST),period,end,1,0,123
0022201095,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (8:37 PM EST),period,start,0,0,124
0022201095,172,PT11M48.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0022201095,173,PT11M35.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,126
0022201095,173,PT11M35.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,127
0022201095,175,PT11M32.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-7,16,2,Made,1,37,26,63,v,Oubre Jr. 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,128
0022201095,176,PT11M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129
0022201095,176,PT11M27.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,130
0022201095,178,PT11M24.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-230,-6,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022201095,179,PT11M21.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201095,180,PT11M12.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,228,6,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201095,181,PT11M08.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201095,182,PT11M03.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-1,-1,0,Made,1,37,28,65,v,Washington Running Dunk (10 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,135
