gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200219,23,PT10M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-31,260,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022200219,24,PT10M06.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200219,25,PT09M57.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,13,5,1,Made,1,7,2,9,h,Jordan 1' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,19
0022200219,27,PT09M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,120,226,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200219,28,PT09M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200219,29,PT09M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022200219,29,PT09M38.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,23
0022200219,32,PT09M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-16,263,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200219,33,PT09M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200219,34,PT09M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-178,89,20,Made,1,9,2,11,h,Murray 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,26
0022200219,35,PT08M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,-29,8,3,Made,1,9,4,13,v,Randle 3' Layup (2 PTS) (Brunson 1 AST),Made Shot,Layup Shot,1,2,27
0022200219,36,PT08M59.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,28
0022200219,38,PT08M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,5,14,v,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022200219,39,PT08M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-183,86,20,Made,1,11,5,16,h,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0022200219,40,PT08M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,-42,248,25,Made,1,11,8,19,v,Randle 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,31
0022200219,42,PT08M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,5,68,7,Missed,1,,,0,h,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200219,42,PT08M03.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (1 BLK),,,1,2,33
0022200219,44,PT07M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200219,45,PT07M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,-110,221,25,Made,1,11,11,22,v,Randle 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,35
0022200219,46,PT07M36.00S,1,1610612743,DEN,201145,Green,J. Green,-47,29,6,Made,1,13,11,24,h,Green 6' Driving Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,36
0022200219,48,PT07M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,134,61,15,Missed,1,,,0,v,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022200219,49,PT07M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022200219,50,PT07M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,158,196,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200219,51,PT07M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200219,52,PT06M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,41
0022200219,53,PT06M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200219,55,PT06M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,176,83,19,Made,1,13,13,26,v,Brunson 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,43
0022200219,56,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-61,96,11,Made,1,15,13,28,h,Murray 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,44
0022200219,57,PT06M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,189,173,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200219,58,PT06M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200219,59,PT06M06.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-2,138,14,Made,1,17,13,30,h,Caldwell-Pope 14' Running Pull-Up Jump Shot (4 PTS) (Jordan 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,47
0022200219,61,PT05M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,137,236,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200219,62,PT05M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,49
0022200219,64,PT05M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,50
0022200219,66,PT05M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,184,188,26,Made,1,20,13,33,h,Murray 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,51
0022200219,67,PT05M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,17,3,Made,1,20,15,35,v,Randle 3' Driving Layup (11 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,52
0022200219,68,PT05M14.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,53
0022200219,70,PT05M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Rose FOR Barrett,Substitution,,0,0,54
0022200219,71,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Quickley FOR Brunson,Substitution,,0,0,55
0022200219,75,PT05M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,16,36,v,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022200219,76,PT05M07.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,57
0022200219,78,PT04M58.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,43,47,6,Missed,1,,,0,h,MISS Jordan 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022200219,79,PT04M56.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200219,80,PT04M42.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,115,19,12,Made,1,20,18,38,v,Reddish 12' Jump Bank Shot (2 PTS) (Randle 1 AST),Made Shot,Jump Bank Shot,1,2,60
0022200219,82,PT04M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61
0022200219,82,PT04M26.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (2 STL),,,1,0,62
0022200219,84,PT04M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,16,61,6,Missed,1,,,0,v,MISS Hartenstein 6' Layup,Missed Shot,Layup Shot,1,2,63
0022200219,84,PT04M04.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,64
0022200219,86,PT04M01.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200219,87,PT03M56.00S,1,1610612743,DEN,201145,Green,J. Green,20,2,2,Missed,1,,,0,h,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0022200219,88,PT03M52.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200219,89,PT03M52.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,22,18,40,h,Jordan Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,68
0022200219,90,PT03M33.00S,1,1610612752,NYK,201565,Rose,D. Rose,-27,58,6,Missed,1,,,0,v,MISS Rose 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022200219,91,PT03M27.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200219,92,PT03M27.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,Made,1,22,20,42,v,Rose Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,71
0022200219,93,PT03M09.00S,1,1610612743,DEN,201145,Green,J. Green,-132,221,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200219,94,PT03M06.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200219,95,PT03M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0022200219,96,PT03M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022200219,97,PT03M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,76
0022200219,98,PT03M02.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jordan,Substitution,,0,0,77
0022200219,99,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,78
0022200219,100,PT03M02.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hyland FOR Green,Substitution,,0,0,79
0022200219,101,PT03M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,80
0022200219,102,PT03M02.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,81
0022200219,309,PT02M49.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0022200219,309,PT02M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,83
0022200219,112,PT02M44.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0022200219,113,PT02M35.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-6,120,12,Missed,1,,,0,h,MISS Hyland 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0022200219,114,PT02M33.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200219,116,PT02M17.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,40,78,9,Missed,1,,,0,v,MISS Reddish 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022200219,117,PT02M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,88
0022200219,119,PT02M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,74,262,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200219,120,PT02M03.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200219,121,PT01M51.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,217,140,26,Made,1,22,23,45,v,Toppin 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,91
0022200219,123,PT01M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,92
0022200219,123,PT01M33.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (2 STL),,,1,0,93
0022200219,125,PT01M27.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-6,24,2,Made,1,22,25,47,v,Toppin 2' Running Dunk (5 PTS) (Sims 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022200219,127,PT01M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022200219,128,PT01M10.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Barrett FOR Reddish,Substitution,,0,0,96
0022200219,130,PT01M03.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-188,175,26,Made,1,25,25,50,h,Brown 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,97
0022200219,132,PT00M47.50S,1,1610612752,NYK,1630579,Sims,J. Sims,17,10,2,Made,1,25,27,52,v,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
0022200219,134,PT00M37.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-70,112,13,Missed,1,,,0,h,MISS Hyland 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0022200219,135,PT00M34.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022200219,136,PT00M28.60S,1,1610612752,NYK,201565,Rose,D. Rose,-116,226,25,Made,1,25,30,55,v,Rose 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,101
0022200219,138,PT00M04.90S,1,1610612743,DEN,1631128,Braun,C. Braun,33,11,3,Made,1,27,30,57,h,Braun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0022200219,139,PT00M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-157,8,16,Missed,1,,,0,v,MISS Barrett 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022200219,140,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,104
0022200219,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (10:34 PM EST),period,end,1,0,105
0022200219,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (10:36 PM EST),period,start,0,0,106
0022200219,147,PT11M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0022200219,147,PT11M44.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,108
0022200219,149,PT11M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0022200219,149,PT11M40.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (3 STL),,,1,0,110
0022200219,151,PT11M37.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022200219,152,PT11M26.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,21,36,4,Missed,1,,,0,h,MISS Hyland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022200219,152,PT11M26.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,113
0022200219,154,PT11M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,114
0022200219,155,PT11M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-91,241,26,Made,1,30,30,60,h,Murray 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,115
0022200219,156,PT11M02.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-32,67,7,Missed,1,,,0,v,MISS Barrett 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
0022200219,156,PT11M02.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,117
0022200219,158,PT11M02.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,118
0022200219,161,PT10M57.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-235,37,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200219,162,PT10M55.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200219,163,PT10M52.00S,2,1610612752,NYK,201565,Rose,D. Rose,28,68,7,Made,1,30,32,62,v,Rose 7' Driving Floating Jump Shot (7 PTS) (Sims 2 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022200219,165,PT10M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,140,42,15,Missed,1,,,0,h,MISS Murray 15' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,122
0022200219,166,PT10M27.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200219,167,PT10M15.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,36,37,5,Made,1,30,34,64,v,Toppin 5' Driving Layup (7 PTS) (Rose 2 AST),Made Shot,Driving Layup Shot,1,2,124
0022200219,169,PT10M01.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-156,216,27,Made,1,33,34,67,h,Hyland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125
0022200219,170,PT09M56.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,126
0022200219,172,PT09M45.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-86,31,9,Made,1,33,36,69,v,Barrett 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,127
0022200219,173,PT09M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,15,59,6,Missed,1,,,0,h,MISS Braun 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128
0022200219,174,PT09M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022200219,175,PT08M58.00S,2,1610612752,NYK,201565,Rose,D. Rose,-241,59,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200219,176,PT08M57.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,131
0022200219,178,PT08M57.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.T2) (C.Flores),Foul,Loose Ball,1,0,132
0022200219,181,PT08M57.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Brown FOR Braun,Substitution,,0,0,133
0022200219,182,PT08M57.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jordan FOR Green,Substitution,,0,0,134
0022200219,183,PT08M57.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Brunson FOR Rose,Substitution,,0,0,135
0022200219,187,PT08M49.00S,2,1610612752,NYK,1630579,Sims,J. Sims,124,20,13,Missed,1,,,0,v,MISS Sims 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022200219,188,PT08M46.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200219,189,PT08M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-176,88,20,Made,1,35,36,71,h,Murray 20' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,138
0022200219,190,PT08M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-67,34,8,Made,1,35,38,73,v,Brunson 8' Driving Floating Bank Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,139
0022200219,192,PT08M02.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,70,265,27,Made,1,38,38,76,h,Hyland 27' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,140
