gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200150,20,PT10M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams),Foul,Away From Play,1,0,13
0022200150,28,PT10M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,6,6,v,Lillard Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0022200150,44,PT10M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,10,19,2,Missed,1,,,0,v,MISS Simons 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0022200150,45,PT10M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200150,22,PT10M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-239,62,25,Made,1,3,6,9,h,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Step Back Jump shot,1,3,17
0022200150,24,PT10M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,18
0022200150,26,PT09M59.00S,1,1610612757,POR,203924,Grant,J. Grant,-13,2,1,Made,1,3,8,11,v,Grant 1' Layup (4 PTS) (Simons 1 AST),Made Shot,Layup Shot,1,2,19
0022200150,30,PT09M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,238,78,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200150,31,PT09M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022200150,32,PT09M28.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,22
0022200150,34,PT09M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,3,9,12,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200150,35,PT09M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,3,10,13,v,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022200150,36,PT09M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-221,84,24,Made,1,6,10,16,h,Lowry 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,25
0022200150,38,PT09M02.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
0022200150,39,PT08M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-13,10,2,Made,1,8,10,18,h,Butler 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27
0022200150,40,PT08M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,-156,209,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022200150,41,PT08M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200150,42,PT08M32.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,30
0022200150,46,PT08M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,10,19,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200150,47,PT08M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Winslow FOR Simons,Substitution,,0,0,32
0022200150,49,PT08M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,10,20,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200150,50,PT08M09.00S,1,1610612757,POR,203924,Grant,J. Grant,-2,21,2,Missed,1,,,0,v,MISS Grant 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0022200150,51,PT08M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200150,52,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,11,2,Missed,1,,,0,h,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022200150,53,PT07M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200150,54,PT07M55.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022200150,55,PT07M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,15,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200150,56,PT07M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200150,57,PT07M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Made,1,12,10,22,h,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
0022200150,58,PT07M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,216,152,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022200150,59,PT07M29.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200150,60,PT07M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-232,64,24,Made,1,15,10,25,h,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,44
0022200150,62,PT06M55.00S,1,1610612757,POR,203924,Grant,J. Grant,-185,193,27,Made,1,15,13,28,v,Grant 27' 3PT Jump Shot (7 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,45
0022200150,64,PT06M44.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-230,75,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200150,65,PT06M40.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200150,66,PT06M26.00S,1,1610612757,POR,203924,Grant,J. Grant,232,-3,0,Made,1,15,16,31,v,Grant 3PT Jump Shot (10 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,48
0022200150,68,PT06M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-164,197,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200150,69,PT06M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022200150,70,PT06M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,66,253,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200150,71,PT05M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022200150,72,PT05M50.00S,1,1610612757,POR,203924,Grant,J. Grant,-10,2,1,Missed,1,,,0,v,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200150,73,PT05M48.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200150,74,PT05M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-97,20,10,Made,1,17,16,33,h,Adebayo 10' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,55
0022200150,76,PT05M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,56
0022200150,78,PT05M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200150,79,PT05M20.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Robinson FOR Lowry,Substitution,,0,0,58
0022200150,80,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Vincent FOR Adebayo,Substitution,,0,0,59
0022200150,81,PT05M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Dedmon FOR Strus,Substitution,,0,0,60
0022200150,85,PT05M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,17,34,v,Lillard Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200150,86,PT05M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,18,35,v,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200150,87,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,12,1,1,Missed,1,,,0,h,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200150,88,PT04M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200150,89,PT04M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,192,172,26,Made,1,17,21,38,v,Lillard 26' 3PT Step Back Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Step Back Jump shot,1,3,65
0022200150,91,PT04M26.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-23,27,4,Missed,1,,,0,h,MISS Dedmon 4' Layup,Missed Shot,Layup Shot,1,2,66
0022200150,91,PT04M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,67
0022200150,93,PT04M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200150,94,PT04M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,234,21,0,Missed,1,,,0,v,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200150,95,PT04M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022200150,96,PT04M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-121,218,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022200150,97,PT03M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022200150,98,PT03M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022200150,98,PT03M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,74
0022200150,100,PT03M46.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-7,269,27,Made,1,20,21,41,h,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,75
0022200150,101,PT03M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-28,277,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200150,102,PT03M31.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200150,103,PT03M13.00S,1,1610612748,MIA,1628997,Martin,C. Martin,239,-23,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200150,104,PT03M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022200150,105,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Kicked Ball Violation Turnover (P1.T4),Turnover,Kicked Ball Violation,1,0,80
0022200150,106,PT02M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200150,107,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Eubanks FOR Lillard,Substitution,,0,0,82
0022200150,108,PT02M57.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Little FOR Hart,Substitution,,0,0,83
0022200150,109,PT02M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Simons FOR Nurkic,Substitution,,0,0,84
0022200150,113,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,6,11,1,Made,1,22,21,43,h,Butler 1' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85
0022200150,114,PT02M13.00S,1,1610612757,POR,1629642,Little,N. Little,-238,10,24,Made,1,22,24,46,v,Little 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,86
0022200150,116,PT01M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-239,109,26,Made,1,25,24,49,h,Vincent 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,87
0022200150,118,PT01M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,-161,202,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200150,119,PT01M40.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200150,120,PT01M27.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,150,214,26,Made,1,28,24,52,h,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,90
0022200150,122,PT01M05.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-10,10,1,Made,1,28,26,54,v,Winslow 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,91
0022200150,123,PT00M47.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
0022200150,123,PT00M47.80S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,93
0022200150,125,PT00M42.20S,1,1610612757,POR,1629014,Simons,A. Simons,15,17,2,Missed,1,,,0,v,MISS Simons 2' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022200150,125,PT00M42.20S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent BLOCK (1 BLK),,,1,2,95
0022200150,127,PT00M39.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200150,128,PT00M39.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,1,0,97
0022200150,130,PT00M39.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,98
0022200150,131,PT00M39.70S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Strus FOR Martin,Substitution,,0,0,99
0022200150,132,PT00M39.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Lowry FOR Butler,Substitution,,0,0,100
0022200150,133,PT00M39.70S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Watford FOR Grant,Substitution,,0,0,101
0022200150,137,PT00M29.30S,1,1610612757,POR,1626159,Winslow,J. Winslow,240,-11,24,Missed,1,,,0,v,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200150,138,PT00M27.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022200150,139,PT00M22.40S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0022200150,139,PT00M22.40S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,105
0022200150,141,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,25,36,4,Made,1,28,28,56,v,Simons 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022200150,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:55 PM EST),period,end,1,0,107
0022200150,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:58 PM EST),period,start,0,0,108
0022200150,148,PT11M36.00S,2,1610612757,POR,1629642,Little,N. Little,-181,210,28,Missed,1,,,0,v,MISS Little 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200150,149,PT11M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200150,150,PT11M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-81,172,19,Made,1,28,30,58,v,Sharpe 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
0022200150,151,PT11M13.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-12,15,2,Made,1,30,30,60,h,Strus 2' Reverse Layup (5 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,112
0022200150,153,PT10M56.00S,2,1610612757,POR,1630570,Watford,T. Watford,-60,48,8,Made,1,30,32,62,v,Watford 8' Floating Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Floating Jump shot,1,2,113
0022200150,155,PT10M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,205,231,31,Made,1,33,32,65,h,Robinson 31' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,114
0022200150,157,PT10M14.00S,2,1610612757,POR,1629014,Simons,A. Simons,129,247,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200150,158,PT10M09.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022200150,159,PT09M57.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,196,158,25,Made,1,36,32,68,h,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Step Back Jump shot,1,3,117
0022200150,161,PT09M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022200150,161,PT09M36.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,119
0022200150,163,PT09M33.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-195,161,25,Made,1,39,32,71,h,Lowry 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Strus 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,120
0022200150,164,PT09M33.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022200150,166,PT09M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Hart FOR Simons,Substitution,,0,0,122
0022200150,167,PT09M33.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Lillard FOR Little,Substitution,,0,0,123
0022200150,170,PT09M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Adebayo ) (L.Wood),Foul,Defense 3 Second,1,0,124
0022200150,171,PT09M11.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,39,33,72,v,Lillard Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,125
0022200150,172,PT08M58.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Offensive Charge Foul (P2) (L.Wood),Foul,Offensive Charge,1,0,126
0022200150,174,PT08M58.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,127
0022200150,175,PT08M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,10,1,Made,1,41,33,74,h,Adebayo 1' Cutting Dunk Shot (4 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022200150,177,PT08M24.00S,2,1610612757,POR,1628404,Hart,J. Hart,-172,200,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200150,178,PT08M21.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022200150,179,PT08M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,234,59,24,Made,1,41,36,77,v,Sharpe 24' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,131
0022200150,181,PT08M00.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,132
0022200150,183,PT08M00.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry T.FOUL (P1.T0) (P.Ransom),Foul,Technical,1,0,133
0022200150,184,PT08M00.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,41,37,78,v,Lillard Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,134
0022200150,185,PT08M00.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Grant FOR Watford,Substitution,,0,0,135
0022200150,186,PT08M00.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,136
0022200150,189,PT07M52.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-97,13,10,Made,1,43,37,80,h,Vincent 10' Driving Floating Jump Shot (11 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022200150,190,PT07M52.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,138
0022200150,192,PT07M52.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,MISS Vincent Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,139
0022200150,193,PT07M51.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
