gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200318,84,PT05M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,61
0022200318,85,PT05M27.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Graham FOR Alvarado,Substitution,,0,0,62
0022200318,87,PT05M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,281,28,Made,1,21,17,38,h,Murphy III 28' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,63
0022200318,89,PT04M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-134,214,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200318,90,PT04M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
0022200318,91,PT04M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,18,4,2,Made,1,23,17,40,h,Jones 2' Driving Reverse Layup (7 PTS) (Murphy III 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,66
0022200318,93,PT04M23.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0022200318,93,PT04M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,68
0022200318,95,PT04M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,11,1,Made,1,25,17,42,h,Williamson 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,69
0022200318,96,PT04M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,237,56,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200318,97,PT04M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200318,98,PT03M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-59,128,14,Missed,1,,,0,h,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022200318,99,PT03M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,73
0022200318,101,PT03M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Jones,Substitution,,0,0,74
0022200318,102,PT03M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,75
0022200318,103,PT03M42.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Barnes FOR Young,Substitution,,0,0,76
0022200318,104,PT03M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Koloko FOR Siakam,Substitution,,0,0,77
0022200318,109,PT03M30.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,-9,8,1,Made,1,25,19,44,v,Koloko 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200318,111,PT03M10.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-233,54,24,Made,1,28,19,47,h,Daniels 24' 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,79
0022200318,113,PT02M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,10,8,1,Made,1,28,21,49,v,Trent Jr. 1' Driving Finger Roll Layup (2 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022200318,114,PT02M50.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,81
0022200318,116,PT02M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200318,117,PT02M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Williamson,Substitution,,0,0,83
0022200318,118,PT02M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Temple FOR Murphy III,Substitution,,0,0,84
0022200318,121,PT02M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
0022200318,122,PT02M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200318,123,PT02M30.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,69,7,Made,1,30,21,51,h,Hernangomez 7' Layup (2 PTS) (Daniels 1 AST),Made Shot,Layup Shot,1,2,87
0022200318,125,PT02M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-141,206,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200318,126,PT02M20.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200318,127,PT02M08.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0022200318,127,PT02M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,91
0022200318,129,PT01M56.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,1,-2,0,Made,1,30,23,53,v,Koloko Alley Oop Dunk (4 PTS) (VanVleet 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0022200318,131,PT01M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0022200318,132,PT01M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Hernangomez FOR VanVleet,Substitution,,0,0,94
0022200318,134,PT01M42.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,95
0022200318,136,PT01M42.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,31,23,54,h,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200318,137,PT01M42.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,32,23,55,h,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200318,138,PT01M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022200318,139,PT01M17.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-1,4,0,Made,1,34,23,57,h,Hernangomez Cutting Dunk Shot (4 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022200318,141,PT01M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,100
0022200318,142,PT01M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,157,208,26,Made,1,34,26,60,v,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,101
0022200318,144,PT00M58.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,102
0022200318,146,PT00M58.80S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,35,26,61,h,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200318,147,PT00M58.80S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200318,148,PT00M56.40S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200318,149,PT00M46.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,150,218,26,Made,1,35,29,64,v,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,106
0022200318,151,PT00M37.40S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,224,-6,0,Made,1,38,29,67,h,Nance Jr. 3PT Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,107
0022200318,153,PT00M30.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,211,146,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200318,154,PT00M26.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200318,155,PT00M04.30S,1,1610612740,NOP,1628984,Graham,D. Graham,-205,164,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022200318,156,PT00M04.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200318,158,PT00M00.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,112
0022200318,158,PT00M00.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,113
0022200318,160,PT00M00.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,7,8,1,Made,1,40,29,69,h,Nance Jr. 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,114
0022200318,163,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,115
0022200318,163,PT00M00.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,116
0022200318,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (8:38 PM EST),period,end,1,0,117
0022200318,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118
0022200318,174,PT11M37.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022200318,175,PT11M15.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-53,34,6,Made,1,42,29,71,h,Daniels 6' Driving Floating Bank Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0022200318,177,PT11M02.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-179,178,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200318,178,PT10M59.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200318,179,PT10M45.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-218,136,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200318,180,PT10M39.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200318,181,PT10M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,29,29,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022200318,182,PT10M28.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200318,183,PT10M25.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,13,6,1,Made,1,44,29,73,h,Daniels 1' Running Layup (8 PTS) (Graham 2 AST),Made Shot,Running Layup Shot,1,2,127
0022200318,185,PT10M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-9,253,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200318,186,PT10M02.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022200318,187,PT10M02.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,Made,1,44,31,75,v,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200318,188,PT09M50.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-15,5,2,Missed,1,,,0,h,MISS Hernangomez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200318,188,PT09M50.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,2,132
0022200318,190,PT09M47.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022200318,191,PT09M45.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,156,204,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
0022200318,192,PT09M45.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,135
0022200318,193,PT09M45.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,136
