gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200904,152,PT01M19.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-1,8,1,Made,1,24,16,40,h,Oubre Jr. 1' Driving Layup (2 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,121
0022200904,154,PT01M19.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,122
0022200904,156,PT01M19.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Adebayo FOR Zeller,Substitution,,0,0,123
0022200904,158,PT01M19.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,16,41,h,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022200904,159,PT01M09.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,148,210,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200904,160,PT01M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200904,161,PT01M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-11,8,1,Made,1,27,16,43,h,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022200904,163,PT00M44.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,228,69,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200904,164,PT00M43.10S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,129
0022200904,166,PT00M31.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,130
0022200904,168,PT00M31.80S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,28,16,44,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022200904,169,PT00M31.80S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,29,16,45,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022200904,170,PT00M19.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,34,4,Missed,1,,,0,v,MISS Adebayo 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133
0022200904,170,PT00M19.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,134
0022200904,172,PT00M19.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,135
0022200904,174,PT00M09.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,94,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
0022200904,175,PT00M07.50S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022200904,176,PT00M00.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022200904,176,PT00M00.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,139
0022200904,178,PT00M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-5,379,38,Missed,1,,,0,v,MISS Martin 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022200904,179,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,141
0022200904,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,16,45,,End of 1st Period (7:38 PM EST),period,end,1,0,142
0022200904,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,16,45,,Start of 2nd Period (7:41 PM EST),period,start,0,0,143
0022200904,184,PT11M43.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-191,189,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
