gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200375,65,PT06M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,48
0022200375,66,PT05M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-5,115,12,Made,1,16,19,35,v,Porter Jr. 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,49
0022200375,67,PT05M43.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-72,134,15,Made,1,18,19,37,h,Richardson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,50
0022200375,68,PT05M23.00S,1,1610612745,HOU,1630224,Green,J. Green,18,3,2,Missed,1,,,0,v,MISS Green 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,51
0022200375,92,PT05M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,52
0022200375,84,PT05M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,24,2,Missed,1,,,0,v,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0022200375,85,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200375,69,PT05M10.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,188,179,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200375,70,PT05M05.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022200375,71,PT05M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,57
0022200375,73,PT05M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,58
0022200375,74,PT05M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: McDermott FOR Jones,Substitution,,0,0,59
0022200375,75,PT05M02.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,60
0022200375,79,PT04M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,89,83,12,Made,1,20,19,39,h,K. Johnson 12' Pullup Jump Shot (8 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022200375,81,PT04M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,32,3,Made,1,20,21,41,v,Sengun 3' Turnaround Hook Shot (8 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,1,2,62
0022200375,83,PT04M27.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,63
0022200375,86,PT04M19.00S,1,1610612745,HOU,1630224,Green,J. Green,26,17,3,Missed,1,,,0,v,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,64
0022200375,87,PT04M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,65
0022200375,89,PT04M09.00S,1,1610612745,HOU,1630224,Green,J. Green,2,187,19,Missed,1,,,0,v,MISS Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022200375,100,PT04M09.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200375,90,PT03M56.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,6,37,4,Missed,1,,,0,h,MISS McDermott 4' Layup,Missed Shot,Layup Shot,1,2,68
0022200375,91,PT03M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200375,93,PT03M47.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,70
0022200375,95,PT03M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022200375,96,PT03M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,72
0022200375,97,PT03M47.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Roby FOR Langford,Substitution,,0,0,73
0022200375,99,PT03M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022200375,101,PT03M43.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200375,102,PT03M32.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,45,13,5,Made,1,22,21,43,h,Bassey 5' Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Layup Shot,1,2,76
0022200375,104,PT03M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,77
0022200375,104,PT03M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey STEAL (1 STL),,,1,0,78
0022200375,106,PT03M09.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,228,-8,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200375,107,PT03M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,80
0022200375,108,PT02M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,145,218,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022200375,109,PT02M54.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200375,110,PT02M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-9,13,2,Made,1,24,21,45,h,K. Johnson 2' Dunk (10 PTS) (Roby 1 AST),Made Shot,Dunk Shot,1,2,83
0022200375,112,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200375,113,PT02M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Branham FOR K. Johnson,Substitution,,0,0,85
0022200375,114,PT02M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,86
0022200375,115,PT02M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,87
0022200375,119,PT02M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,77,8,Made,1,24,23,47,v,Porter Jr. 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,88
0022200375,120,PT02M06.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022200375,120,PT02M06.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba STEAL (1 STL),,,1,0,90
0022200375,122,PT01M46.00S,1,1610612745,HOU,1630224,Green,J. Green,54,15,6,Missed,1,,,0,v,MISS Green 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,91
0022200375,122,PT01M46.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,92
0022200375,124,PT01M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,93
0022200375,126,PT01M42.00S,1,1610612745,HOU,1630224,Green,J. Green,137,30,14,Missed,1,,,0,v,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,1,2,94
0022200375,127,PT01M39.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200375,128,PT01M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-69,247,26,Made,1,24,26,50,v,Eason 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,96
0022200375,130,PT01M18.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-70,33,8,Missed,1,,,0,h,MISS Branham 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022200375,131,PT01M16.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200375,132,PT01M06.00S,1,1610612745,HOU,1630224,Green,J. Green,179,203,27,Made,1,24,29,53,v,Green 27' 3PT Jump Shot (7 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,99
0022200375,134,PT00M55.20S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-126,246,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200375,135,PT00M52.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200375,136,PT00M31.50S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,119,232,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022200375,137,PT00M29.80S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,103
0022200375,139,PT00M29.80S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Jones FOR Richardson,Substitution,,0,0,104
0022200375,140,PT00M29.80S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,105
0022200375,141,PT00M29.80S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nix FOR Green,Substitution,,0,0,106
0022200375,145,PT00M07.00S,1,1610612759,SAS,1629676,Roby,I. Roby,148,215,26,Missed,1,,,0,h,MISS Roby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200375,146,PT00M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,108
0022200375,147,PT00M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,109
0022200375,148,PT00M00.00S,1,1610612745,HOU,1630227,Nix,D. Nix,174,120,21,Missed,1,,,0,v,MISS Nix 21' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022200375,148,PT00M00.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott BLOCK (1 BLK),,,1,2,111
0022200375,150,PT00M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200375,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (9:03 PM EST),period,end,1,0,113
0022200375,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (9:06 PM EST),period,start,0,0,114
0022200375,157,PT11M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,1,0,115
0022200375,158,PT11M36.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022200375,159,PT11M26.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,117
0022200375,159,PT11M26.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,118
0022200375,161,PT11M21.00S,2,1610612759,SAS,1630200,Jones,T. Jones,10,8,1,Made,1,26,29,55,h,Jones 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022200375,162,PT11M06.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022200375,163,PT10M56.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-121,238,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200375,164,PT10M53.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200375,165,PT10M42.00S,2,1610612745,HOU,1630227,Nix,D. Nix,-210,148,26,Missed,1,,,0,v,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200375,166,PT10M36.00S,2,1610612759,SAS,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200375,167,PT10M31.00S,2,1610612759,SAS,1630200,Jones,T. Jones,15,10,2,Made,1,28,29,57,h,Jones 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0022200375,168,PT10M22.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Langford FOR McDermott,Substitution,,0,0,126
0022200375,169,PT10M22.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,SUB: Sengun FOR Garuba,Substitution,,0,0,127
0022200375,172,PT10M10.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022200375,173,PT10M00.00S,2,1610612759,SAS,1630200,Jones,T. Jones,55,112,12,Missed,1,,,0,h,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022200375,174,PT09M57.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200375,175,PT09M54.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,145,242,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022200375,176,PT09M51.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022200375,177,PT09M50.00S,2,1610612759,SAS,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,133
0022200375,179,PT09M50.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,28,30,58,v,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200375,181,PT09M50.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022200375,182,PT09M47.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022200375,183,PT09M36.00S,2,1610612759,SAS,1631103,Branham,M. Branham,224,116,25,Missed,1,,,0,h,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200375,184,PT09M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,138
0022200375,185,PT09M34.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P2.T2) (J.Schroeder),Foul,Loose Ball,1,0,139
0022200375,187,PT09M16.00S,2,1610612745,HOU,1630227,Nix,D. Nix,189,177,26,Missed,1,,,0,v,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200375,188,PT09M14.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,141
