gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200471,31,PT09M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,161,16,Made,1,9,6,15,v,Siakam 16' Step Back Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Step Back Jump shot,1,2,23
0022200471,33,PT08M53.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,24
0022200471,35,PT08M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022200471,36,PT08M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,26
0022200471,37,PT08M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,6,16,h,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022200471,38,PT08M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,29,164,17,Missed,1,,,0,v,MISS Barnes 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022200471,38,PT08M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,29
0022200471,40,PT08M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200471,41,PT08M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0022200471,41,PT08M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,32
0022200471,43,PT08M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,7,8,1,Missed,1,,,0,v,MISS VanVleet 1' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022200471,44,PT08M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022200471,45,PT08M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,8,1,Made,1,10,8,18,v,Siakam 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,35
0022200471,46,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0022200471,47,PT08M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,37
0022200471,48,PT07M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-65,194,20,Missed,1,,,0,v,MISS Anunoby 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022200471,49,PT07M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,39
0022200471,51,PT07M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,40
0022200471,52,PT07M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,113,26,12,Missed,1,,,0,h,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022200471,53,PT07M24.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200471,54,PT07M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,253,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200471,55,PT07M18.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022200471,56,PT07M18.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,Made,1,10,10,20,v,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,45
0022200471,57,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-9,149,15,Missed,1,,,0,h,MISS Barrett 15' Jump Shot,Missed Shot,Jump Shot,1,2,46
0022200471,58,PT06M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200471,59,PT06M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,48
0022200471,61,PT06M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022200471,62,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,11,10,21,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022200471,63,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,10,22,h,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200471,64,PT06M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,8,1,Made,1,12,12,24,v,Anunoby 1' Driving Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,52
0022200471,66,PT06M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,9,0,1,Made,1,14,12,26,h,Barrett 1' Driving Layup (7 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,53
0022200471,68,PT06M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,18,24,3,Made,1,14,14,28,v,Anunoby 3' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,54
0022200471,69,PT05M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,-61,239,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200471,70,PT05M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,56
0022200471,71,PT05M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,9,2,Made,1,14,16,30,v,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,57
0022200471,72,PT05M24.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,-3,2,Made,1,16,16,32,h,Barrett 2' Driving Layup (9 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,58
0022200471,73,PT05M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,9,13,2,Made,1,16,18,34,v,VanVleet 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59
0022200471,75,PT04M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,2,1,Made,1,18,18,36,h,Robinson 1' Dunk (6 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,60
0022200471,77,PT04M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-164,189,25,Made,1,18,21,39,v,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,61
0022200471,79,PT04M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,53,2,5,Made,1,20,21,41,h,Brunson 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,62
0022200471,80,PT04M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022200471,81,PT04M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: McBride FOR Robinson,Substitution,,0,0,64
0022200471,82,PT04M01.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Quickley,Substitution,,0,0,65
0022200471,83,PT04M01.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Flynn FOR Hernangomez,Substitution,,0,0,66
0022200471,84,PT04M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,67
0022200471,89,PT03M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,100,59,12,Missed,1,,,0,v,MISS VanVleet 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
0022200471,90,PT03M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200471,91,PT03M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,-43,44,6,Made,1,22,21,43,h,Randle 6' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,70
0022200471,92,PT03M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-88,232,25,Made,1,22,24,46,v,VanVleet 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,71
0022200471,93,PT03M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,72
0022200471,95,PT03M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73
0022200471,96,PT03M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-39,251,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200471,97,PT03M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022200471,98,PT02M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-21,60,6,Missed,1,,,0,h,MISS Barrett 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0022200471,99,PT02M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200471,100,PT02M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,22,2,Made,1,22,26,48,v,Boucher 2' Hook Shot (2 PTS) (Flynn 1 AST),Made Shot,Hook Shot,1,2,78
0022200471,102,PT02M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022200471,103,PT02M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Sims FOR Barrett,Substitution,,0,0,80
0022200471,104,PT02M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Young FOR Anunoby,Substitution,,0,0,81
0022200471,105,PT02M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,82
0022200471,109,PT02M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,83
0022200471,111,PT02M03.00S,1,1610612752,NYK,1630540,McBride,M. McBride,230,23,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200471,112,PT02M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,85
0022200471,113,PT01M53.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-32,174,18,Missed,1,,,0,v,MISS Flynn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022200471,114,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
0022200471,115,PT01M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,16,2,2,Missed,1,,,0,h,MISS Hartenstein 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022200471,116,PT01M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,89
0022200471,118,PT01M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Rose FOR Brunson,Substitution,,0,0,90
0022200471,120,PT01M23.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-163,180,24,Missed,1,,,0,v,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200471,121,PT01M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200471,122,PT01M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0022200471,122,PT01M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0,94
0022200471,124,PT01M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
0022200471,124,PT01M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,96
0022200471,126,PT01M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,5,1,Missed,1,,,0,h,MISS Hartenstein 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,97
0022200471,127,PT01M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,98
0022200471,128,PT01M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,24,26,50,h,Randle Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,99
0022200471,129,PT00M41.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-88,231,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200471,130,PT00M39.30S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200471,131,PT00M31.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,102
0022200471,133,PT00M31.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,26,51,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200471,134,PT00M31.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200471,135,PT00M29.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200471,136,PT00M16.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-53,174,18,Made,1,25,28,53,v,Flynn 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,2,106
0022200471,138,PT00M01.80S,1,1610612752,NYK,203944,Randle,J. Randle,156,190,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022200471,139,PT00M00.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022200471,140,PT00M00.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,27,28,55,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109
0022200471,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (8:08 PM EST),period,end,1,0,110
0022200471,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (8:11 PM EST),period,start,0,0,111
0022200471,152,PT11M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,13,8,2,Made,1,27,30,57,v,Siakam 2' Driving Layup (11 PTS) (Flynn 2 AST),Made Shot,Driving Layup Shot,1,2,112
0022200471,154,PT11M33.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,113
0022200471,159,PT11M23.00S,2,1610612752,NYK,201565,Rose,D. Rose,123,225,26,Missed,1,,,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200471,160,PT11M21.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200471,161,PT11M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,116
0022200471,161,PT11M16.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,117
0022200471,163,PT11M05.00S,2,1610612761,TOR,201152,Young,T. Young,-31,16,3,Missed,1,,,0,v,MISS Young 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118
0022200471,164,PT11M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200471,165,PT10M56.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-64,216,23,Made,1,29,30,59,h,McBride 23' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,120
0022200471,166,PT10M38.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,96,63,11,Made,1,29,32,61,v,Siakam 11' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
0022200471,167,PT10M32.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,122
0022200471,168,PT10M22.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-31,48,6,Missed,1,,,0,h,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200471,169,PT10M20.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200471,170,PT10M06.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-27,190,19,Missed,1,,,0,v,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022200471,171,PT10M04.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022200471,172,PT10M02.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,10,1,Missed,1,,,0,v,MISS Koloko 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022200471,173,PT10M00.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022200471,174,PT09M53.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,190,153,24,Made,1,32,32,64,h,Barrett 24' 3PT Jump Shot (12 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,129
0022200471,176,PT09M34.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,223,75,24,Missed,1,,,0,v,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200471,177,PT09M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022200471,178,PT09M32.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,12,21,2,Made,1,32,34,66,v,Siakam 2' Hook Shot (15 PTS),Made Shot,Hook Shot,1,2,132
0022200471,179,PT09M32.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,133
0022200471,181,PT09M32.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0022200471,182,PT09M30.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200471,183,PT09M21.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-213,134,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200471,184,PT09M19.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,137
0022200471,185,PT09M03.00S,2,1610612752,NYK,201565,Rose,D. Rose,37,60,7,Missed,1,,,0,h,MISS Rose 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022200471,186,PT09M01.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
