gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200305,28,PT10M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,11,1,Made,1,4,7,11,v,Sengun 1' Driving Finger Roll Layup (4 PTS) (Porter Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0022200305,30,PT09M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-233,12,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200305,31,PT09M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200305,32,PT09M43.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,30,4,Missed,1,,,0,v,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0022200305,32,PT09M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,25
0022200305,34,PT09M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,26
0022200305,36,PT09M41.00S,1,1610612745,HOU,1630224,Green,J. Green,-186,172,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,27
0022200305,37,PT09M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,28
0022200305,38,PT09M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,130,218,25,Made,1,7,7,14,h,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,29
0022200305,40,PT09M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,75,246,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200305,41,PT09M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022200305,42,PT09M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,27,20,3,Made,1,7,9,16,v,Gordon 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022200305,43,PT09M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,33
0022200305,44,PT09M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-70,163,18,Made,1,9,9,18,h,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,2,34
0022200305,48,PT08M45.00S,1,1610612745,HOU,1630224,Green,J. Green,173,17,17,Made,1,9,11,20,v,Green 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022200305,49,PT08M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,239,23,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022200305,50,PT08M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200305,51,PT08M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-224,8,0,Made,1,9,14,23,v,Smith Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,38
0022200305,53,PT08M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-5,8,1,Made,1,11,14,25,h,Gordon 1' Reverse Dunk (2 PTS) (Jokic 3 AST),Made Shot,Reverse Dunk Shot,1,2,39
0022200305,55,PT07M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-118,11,12,Made,1,11,16,27,v,Green 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,40
0022200305,56,PT07M47.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,41
0022200305,58,PT07M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
0022200305,59,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,43
0022200305,60,PT07M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-119,237,27,Made,1,14,16,30,h,Murray 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44
0022200305,61,PT07M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-224,1,0,Made,1,14,19,33,v,Porter Jr. 3PT Step Back Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Step Back Jump shot,1,3,45
0022200305,63,PT07M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,46
0022200305,65,PT07M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,25,8,3,Made,1,16,19,35,h,Murray 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022200305,66,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,27,3,Made,1,16,21,37,v,Sengun 3' Driving Layup (6 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,48
0022200305,68,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,7,3,Missed,1,,,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022200305,69,PT06M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,50
0022200305,70,PT06M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,18,21,39,h,Jokic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,51
0022200305,71,PT06M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-33,13,4,Made,1,18,23,41,v,Sengun 4' Reverse Layup (8 PTS) (Porter Jr. 4 AST),Made Shot,Reverse Layup Shot,1,2,52
0022200305,73,PT06M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022200305,74,PT06M21.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Cancar FOR Brown,Substitution,,0,0,54
0022200305,76,PT06M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,15,2,Made,1,20,23,43,h,Murray 2' Reverse Layup (7 PTS) (Jokic 4 AST),Made Shot,Reverse Layup Shot,1,2,55
0022200305,78,PT06M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,56
0022200305,80,PT06M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,23,44,h,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,57
0022200305,81,PT05M53.00S,1,1610612745,HOU,1630224,Green,J. Green,230,72,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200305,82,PT05M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200305,83,PT05M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-201,145,25,Made,1,21,26,47,v,Gordon 25' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,60
0022200305,85,PT05M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,53,5,Made,1,23,26,49,h,Jokic 5' Turnaround Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,2,61
0022200305,87,PT05M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0022200305,87,PT05M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,63
0022200305,89,PT05M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-184,178,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200305,90,PT05M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022200305,91,PT05M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,150,224,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022200305,92,PT05M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,67
0022200305,93,PT05M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P3.T4) (M.Dagher),Foul,Loose Ball,1,0,68
0022200305,95,PT05M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,69
0022200305,96,PT05M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Eason FOR Gordon,Substitution,,0,0,70
0022200305,99,PT04M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,71
0022200305,101,PT04M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,72
0022200305,102,PT04M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T2),Turnover,Traveling,1,0,73
0022200305,103,PT04M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,1,48,5,Made,1,25,26,51,h,Murray 5' Driving Finger Roll Layup (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022200305,105,PT04M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-28,247,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200305,106,PT04M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200305,107,PT04M03.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-225,11,0,Missed,1,,,0,h,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200305,108,PT04M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200305,109,PT03M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022200305,110,PT03M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,80
0022200305,111,PT03M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,81
0022200305,116,PT03M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,265,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200305,117,PT03M38.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200305,118,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,84
0022200305,121,PT03M31.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,25,27,52,v,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200305,122,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Reed FOR Gordon,Substitution,,0,0,86
0022200305,124,PT03M31.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,25,28,53,v,Martin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200305,125,PT03M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,31,3,Made,1,27,28,55,h,Jokic 3' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,88
0022200305,126,PT02M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,37,4,Made,1,27,30,57,v,Sengun 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,89
0022200305,127,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0022200305,128,PT02M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200305,129,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,92
0022200305,130,PT02M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Porter Jr.,Substitution,,0,0,93
0022200305,131,PT02M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Nix FOR Sengun,Substitution,,0,0,94
0022200305,135,PT02M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022200305,135,PT02M32.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar STEAL (1 STL),,,1,0,96
0022200305,137,PT02M29.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,97
0022200305,139,PT02M29.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,28,30,58,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200305,140,PT02M29.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,29,30,59,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0022200305,141,PT02M20.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jordan ) (E.Malloy),Foul,Defense 3 Second,1,0,100
0022200305,142,PT02M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,31,60,v,Green Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,101
0022200305,143,PT02M11.00S,1,1610612745,HOU,1630224,Green,J. Green,-162,210,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200305,144,PT02M09.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
0022200305,145,PT01M56.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-29,31,4,Made,1,31,31,62,h,Jordan 4' Layup (2 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,104
0022200305,147,PT01M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,233,75,24,Made,1,31,34,65,v,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Nix 1 AST),Made Shot,Jump Shot,1,3,105
0022200305,149,PT01M30.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Garuba ) (E.Malloy),Foul,Defense 3 Second,1,0,106
0022200305,150,PT01M30.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,32,34,66,h,Brown Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,107
0022200305,151,PT01M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,108
0022200305,153,PT01M25.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,109
0022200305,154,PT01M12.00S,1,1610612743,DEN,202397,Smith,I. Smith,43,178,18,Made,1,34,34,68,h,Smith 18' Pullup Jump Shot (2 PTS) (Cancar 1 AST),Made Shot,Pullup Jump shot,1,2,110
0022200305,156,PT01M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-223,38,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200305,157,PT00M58.60S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200305,158,PT00M49.60S,1,1610612743,DEN,1628432,Reed,D. Reed,230,22,0,Made,1,37,34,71,h,Reed 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Step Back Jump shot,1,3,113
0022200305,160,PT00M36.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,163,229,28,Made,1,37,37,74,v,Gordon 28' 3PT Jump Shot (11 PTS) (Nix 2 AST),Made Shot,Jump Shot,1,3,114
0022200305,162,PT00M30.40S,1,1610612743,DEN,202397,Smith,I. Smith,-33,17,4,Made,1,39,37,76,h,Smith 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,115
0022200305,163,PT00M12.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,21,15,3,Made,1,39,39,78,v,Garuba 3' Cutting Layup Shot (2 PTS) (Nix 3 AST),Made Shot,Cutting Layup Shot,1,2,116
0022200305,165,PT00M00.20S,1,1610612743,DEN,1628432,Reed,D. Reed,168,194,26,Made,1,42,39,81,h,Reed 26' 3PT Step Back Bank Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Step Back Bank Jump Shot,1,3,117
0022200305,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,39,81,,End of 1st Period (9:38 PM EST),period,end,1,0,118
0022200305,168,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,42,39,81,,Instant Replay1st Period (9:38 PM EST),Instant Replay,Support Ruling,0,0,119
0022200305,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,39,81,,Start of 2nd Period (9:41 PM EST),period,start,0,0,120
0022200305,172,PT11M45.00S,2,1610612743,DEN,1628971,Brown,B. Brown,169,180,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200305,173,PT11M39.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200305,174,PT11M34.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-233,11,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200305,175,PT11M32.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0022200305,176,PT11M18.00S,2,1610612745,HOU,1630231,Martin,K. Martin,153,260,30,Missed,1,,,0,v,MISS Martin Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022200305,177,PT11M15.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022200305,178,PT11M07.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,16,13,2,Missed,1,,,0,h,MISS Cancar 2' Layup,Missed Shot,Layup Shot,1,2,127
0022200305,179,PT11M05.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200305,180,PT10M58.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-189,172,26,Missed,1,,,0,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200305,181,PT10M55.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200305,182,PT10M41.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,5,18,2,Made,1,44,39,83,h,Jordan 2' Dunk (4 PTS) (Smith 3 AST),Made Shot,Dunk Shot,1,2,131
0022200305,184,PT10M16.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,183,211,28,Missed,1,,,0,v,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200305,185,PT10M13.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200305,186,PT10M09.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,134
0022200305,188,PT10M09.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,SUB: Sengun FOR Garuba,Substitution,,0,0,135
0022200305,190,PT09M58.00S,2,1610612743,DEN,202397,Smith,I. Smith,138,34,14,Missed,1,,,0,h,MISS Smith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200305,191,PT09M56.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
