gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200813,23,PT10M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,14
0022200813,25,PT10M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,6,5,11,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
0022200813,26,PT10M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,6,6,12,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022200813,27,PT09M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,232,31,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200813,28,PT09M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200813,29,PT09M42.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,189,159,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022200813,30,PT09M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200813,31,PT09M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,6,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200813,32,PT09M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022200813,33,PT09M24.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,26,-2,3,Made,1,6,8,14,v,Bullock 3' Running Layup (2 PTS) (Wright IV 2 AST),Made Shot,Running Layup Shot,1,2,23
0022200813,35,PT09M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,37,32,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0022200813,36,PT09M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022200813,37,PT08M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,-26,56,6,Made,1,6,10,16,v,Powell 6' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0022200813,39,PT08M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-141,239,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200813,40,PT08M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022200813,41,PT08M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,8,10,18,h,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,29
0022200813,42,PT08M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,80,167,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022200813,43,PT08M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0022200813,44,PT08M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,8,12,20,v,Powell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
0022200813,45,PT08M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,106,26,Made,1,11,12,23,h,Markkanen 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,33
0022200813,47,PT07M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022200813,48,PT07M41.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Wood FOR Green,Substitution,,0,0,35
0022200813,50,PT07M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,56,251,26,Made,1,14,12,26,h,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,1,3,36
0022200813,52,PT07M15.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,77,106,13,Missed,1,,,0,v,MISS Wright IV 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022200813,53,PT07M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022200813,54,PT06M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022200813,54,PT06M56.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,40
0022200813,56,PT06M52.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,212,145,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
0022200813,57,PT06M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200813,58,PT06M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,Made,1,14,14,28,v,Wood Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
0022200813,59,PT06M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,37,4,Made,1,16,14,30,h,Markkanen 4' Floating Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Floating Jump shot,1,2,44
0022200813,61,PT06M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,45
0022200813,63,PT06M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200813,64,PT06M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Sexton FOR Markkanen,Substitution,,0,0,47
0022200813,66,PT06M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,48
0022200813,68,PT06M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022200813,69,PT06M11.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,50
0022200813,70,PT06M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,51
0022200813,71,PT06M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200813,72,PT05M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-33,20,4,Made,1,18,14,32,h,Clarkson 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0022200813,73,PT05M24.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,62,152,16,Missed,1,,,0,v,MISS Bullock 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200813,74,PT05M23.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200813,75,PT05M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,68,7,Made,1,20,14,34,h,Clarkson 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0022200813,76,PT05M17.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,57
0022200813,78,PT05M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,58
0022200813,80,PT05M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Beasley FOR Conley,Substitution,,0,0,59
0022200813,81,PT05M17.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Gay FOR Olynyk,Substitution,,0,0,60
0022200813,84,PT05M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,14,35,h,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022200813,85,PT05M04.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-44,19,5,Made,1,21,16,37,v,Hardy 5' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,62
0022200813,87,PT04M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-13,76,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022200813,87,PT04M48.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock BLOCK (1 BLK),,,1,2,64
0022200813,89,PT04M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022200813,90,PT04M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-2,79,8,Made,1,23,16,39,h,Clarkson 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,66
0022200813,91,PT04M21.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,45,19,5,Made,1,23,18,41,v,Wright IV 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
0022200813,92,PT04M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,48,5,Made,1,25,18,43,h,Sexton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022200813,93,PT04M13.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,69
0022200813,95,PT04M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Azubuike FOR Kessler,Substitution,,0,0,70
0022200813,96,PT04M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,71
0022200813,97,PT04M13.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Lawson FOR Bullock,Substitution,,0,0,72
0022200813,101,PT04M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,26,18,44,h,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022200813,102,PT03M59.00S,1,1610612742,DAL,1626174,Wood,C. Wood,29,94,10,Missed,1,,,0,v,MISS Wood 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022200813,103,PT03M56.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200813,104,PT03M48.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,262,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200813,105,PT03M41.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200813,106,PT03M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,53,236,24,Missed,1,,,0,v,MISS Wood 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022200813,107,PT03M33.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200813,108,PT03M32.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,140,208,25,Missed,1,,,0,v,MISS Wright IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200813,109,PT03M32.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200813,110,PT03M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,26,47,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022200813,111,PT03M17.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022200813,112,PT03M02.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,-180,168,25,Missed,1,,,0,v,MISS Wright IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022200813,113,PT02M59.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200813,114,PT02M45.00S,1,1610612762,UTA,200752,Gay,R. Gay,61,4,6,Made,1,28,18,46,h,Gay 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022200813,115,PT02M25.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,233,29,0,Missed,1,,,0,v,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200813,116,PT02M21.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0022200813,117,PT02M21.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022200813,119,PT02M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200813,120,PT02M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,91
0022200813,121,PT02M21.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,SUB: Green FOR Wright IV,Substitution,,0,0,92
0022200813,124,PT02M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,163,195,25,Made,1,31,18,49,h,Beasley 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,93
0022200813,126,PT01M52.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,94
0022200813,128,PT01M52.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,95
0022200813,129,PT01M43.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,96
0022200813,131,PT01M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,32,18,50,h,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200813,132,PT01M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,33,18,51,h,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200813,133,PT01M30.00S,1,1610612742,DAL,1630182,Green,J. Green,-71,56,9,Made,1,33,20,53,v,Green 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,99
0022200813,134,PT01M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-120,15,12,Made,1,35,20,55,h,Markkanen 12' Pullup Jump Shot (9 PTS) (Sexton 1 AST),Made Shot,Pullup Jump shot,1,2,100
0022200813,136,PT01M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,101
0022200813,138,PT01M13.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,35,21,56,v,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200813,139,PT01M13.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,35,22,57,v,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200813,140,PT00M58.40S,1,1610612762,UTA,200752,Gay,R. Gay,-42,62,7,Made,1,37,22,59,h,Gay 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,104
0022200813,141,PT00M40.90S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-225,59,0,Made,1,37,25,62,v,Hardy 3PT Step Back Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Step Back Jump shot,1,3,105
0022200813,143,PT00M28.80S,1,1610612762,UTA,200752,Gay,R. Gay,-183,113,22,Missed,1,,,0,h,MISS Gay 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0022200813,144,PT00M24.70S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200813,145,PT00M04.80S,1,1610612742,DAL,1626174,Wood,C. Wood,77,292,30,Missed,1,,,0,v,MISS Wood 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200813,146,PT00M04.80S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200813,147,PT00M00.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-44,64,8,Missed,1,,,0,v,MISS Hardy 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0022200813,148,PT00M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,111
0022200813,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (9:35 PM EST),period,end,1,0,112
0022200813,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (9:38 PM EST),period,start,0,0,113
0022200813,155,PT11M44.00S,2,1610612742,DAL,1630182,Green,J. Green,70,94,12,Made,1,37,27,64,v,Green 12' Driving Floating Jump Shot (6 PTS) (Hardy 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022200813,157,PT11M32.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,115
0022200813,159,PT11M32.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,116
0022200813,160,PT11M11.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-229,9,0,Made,1,37,30,67,v,Hardy 3PT Step Back Jump Shot (8 PTS) (Pinson 1 AST),Made Shot,Step Back Jump shot,1,3,117
0022200813,162,PT10M51.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,22,21,3,Missed,1,,,0,h,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022200813,162,PT10M51.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,119
0022200813,164,PT10M47.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200813,165,PT10M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,174,179,25,Made,1,37,33,70,v,Hardy 25' 3PT Running Jump Shot (11 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,121
0022200813,167,PT10M21.00S,2,1610612762,UTA,200752,Gay,R. Gay,-80,48,9,Missed,1,,,0,h,MISS Gay 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200813,168,PT10M18.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200813,169,PT10M14.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,33,14,4,Missed,1,,,0,v,MISS Lawson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022200813,170,PT10M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,125
0022200813,172,PT10M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,62,242,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022200813,173,PT10M01.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022200813,180,PT09M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,1,0,128
0022200813,181,PT09M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,129
0022200813,178,PT09M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200813,179,PT09M57.00S,2,0,,176,Harvey,A. Harvey,0,0,0,,0,37,33,70,,Instant Replay2nd Period (9:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,131
0022200813,183,PT09M46.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0022200813,183,PT09M46.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,133
0022200813,185,PT09M39.00S,2,1610612762,UTA,200752,Gay,R. Gay,-234,25,24,Missed,1,,,0,h,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200813,186,PT09M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
