gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200249,16,PT10M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022200249,17,PT10M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,53,6,Missed,1,,,0,h,MISS Turner 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0022200249,18,PT10M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200249,19,PT10M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022200249,20,PT10M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,228,26,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200249,21,PT10M24.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200249,22,PT10M17.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-1,1,0,Missed,1,,,0,v,MISS Bol Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022200249,23,PT10M15.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200249,24,PT10M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-170,232,29,Missed,1,,,0,h,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200249,25,PT10M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200249,26,PT09M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-58,263,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022200249,27,PT09M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022200249,28,PT09M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,5,-10,1,Made,1,4,1,5,h,Hield 1' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022200249,30,PT09M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,24
0022200249,32,PT09M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0022200249,33,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,-1,0,Made,1,6,1,7,h,Turner Cutting Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0022200249,35,PT09M04.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,225,8,0,Missed,1,,,0,v,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200249,36,PT09M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200249,37,PT08M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0022200249,37,PT08M59.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,30
0022200249,39,PT08M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-1,5,1,Made,1,8,1,9,h,Nesmith 1' Running Layup (2 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,1,2,31
0022200249,41,PT08M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,32
0022200249,43,PT08M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022200249,44,PT08M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,9,1,10,h,Nesmith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022200249,45,PT08M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-2,258,26,Made,1,9,4,13,v,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,35
0022200249,47,PT08M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-158,254,30,Missed,1,,,0,h,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022200249,48,PT08M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200249,49,PT08M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,12,8,1,Missed,1,,,0,v,MISS Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200249,50,PT08M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200249,51,PT08M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,-125,256,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200249,52,PT07M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200249,53,PT07M42.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,107,241,26,Made,1,9,7,16,v,Bamba 26' 3PT Jump Shot (6 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,42
0022200249,55,PT07M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,4,5,1,Missed,1,,,0,h,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022200249,56,PT07M16.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200249,57,PT07M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,232,-5,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200249,58,PT07M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200249,59,PT06M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,5,-3,1,Made,1,11,7,18,h,Haliburton 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,47
0022200249,60,PT06M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,48
0022200249,62,PT06M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,8,19,v,Wagner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200249,63,PT06M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Schofield FOR Bamba,Substitution,,0,0,50
0022200249,65,PT06M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0,51
0022200249,67,PT06M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,9,20,v,Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200249,68,PT06M41.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,53
0022200249,70,PT06M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,12,9,21,h,Hield Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022200249,71,PT06M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,55
0022200249,72,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: G. Harris FOR Wagner,Substitution,,0,0,56
0022200249,75,PT06M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,13,9,22,h,Hield Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200249,76,PT06M25.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,58
0022200249,78,PT06M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,2,0,0,Made,1,13,11,24,v,G. Harris Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0022200249,79,PT06M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,60
0022200249,81,PT06M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,13,12,25,v,G. Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022200249,82,PT06M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,232,10,0,Made,1,16,12,28,h,Mathurin 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,62
0022200249,84,PT05M49.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-9,-6,1,Made,1,16,14,30,v,Bol 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,63
0022200249,85,PT05M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,64
0022200249,86,PT05M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,6,-4,1,Missed,1,,,0,v,MISS Suggs 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200249,86,PT05M35.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,66
0022200249,88,PT05M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200249,89,PT05M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,-2,-3,0,Made,1,18,14,32,h,Smith Running Dunk (2 PTS) (Haliburton 5 AST),Made Shot,Running Dunk Shot,1,2,68
0022200249,91,PT05M16.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,176,203,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200249,92,PT05M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200249,93,PT05M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-15,278,28,Missed,1,,,0,h,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0022200249,94,PT05M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022200249,95,PT05M07.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,73
0022200249,97,PT05M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,-3,0,Made,1,20,14,34,h,Mathurin Driving Reverse Layup (5 PTS) (Haliburton 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,74
0022200249,99,PT05M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,75
0022200249,101,PT05M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,14,35,h,Mathurin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022200249,102,PT04M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-134,-15,13,Missed,1,,,0,v,MISS Suggs 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0022200249,103,PT04M46.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200249,104,PT04M46.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,Made,1,21,16,37,v,Schofield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79
0022200249,105,PT04M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,80
0022200249,105,PT04M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,81
0022200249,107,PT04M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,5,-1,1,Made,1,21,18,39,v,Suggs 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,82
0022200249,108,PT04M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022200249,109,PT04M25.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Bamba FOR Okeke,Substitution,,0,0,84
0022200249,110,PT04M25.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Ross FOR Bol,Substitution,,0,0,85
0022200249,113,PT04M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-9,-13,2,Made,1,23,18,41,h,Jackson 2' Dunk (2 PTS) (Smith 1 AST),Made Shot,Dunk Shot,1,2,86
0022200249,115,PT03M51.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-119,234,26,Missed,1,,,0,v,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200249,116,PT03M49.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200249,117,PT03M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,89
0022200249,117,PT03M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,90
0022200249,119,PT03M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-4,4,1,Made,1,23,20,43,v,Bamba 1' Running Finger Roll Layup (8 PTS) (Suggs 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,91
0022200249,121,PT03M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,67,263,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200249,122,PT03M25.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200249,123,PT03M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-96,235,25,Made,1,23,23,46,v,Suggs 25' 3PT Pullup Jump Shot (5 PTS) (Schofield 1 AST),Made Shot,Pullup Jump shot,1,3,94
0022200249,125,PT03M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022200249,125,PT03M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,96
0022200249,127,PT02M51.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-233,-28,0,Missed,1,,,0,v,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200249,128,PT02M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200249,129,PT02M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,183,181,26,Missed,1,,,0,h,MISS Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022200249,130,PT02M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200249,131,PT02M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,178,206,27,Made,1,23,26,49,v,G. Harris 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,101
0022200249,132,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102
0022200249,133,PT02M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,103
0022200249,134,PT02M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Brissett FOR Smith,Substitution,,0,0,104
0022200249,135,PT02M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Wagner FOR Suggs,Substitution,,0,0,105
0022200249,140,PT02M30.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Nesmith FOR Hield,Substitution,,0,0,106
0022200249,139,PT02M14.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022200249,142,PT02M00.00S,1,1610612753,ORL,203082,Ross,T. Ross,6,1,1,Missed,1,,,0,v,MISS Ross 1' Dunk,Missed Shot,Dunk Shot,1,2,108
0022200249,143,PT01M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200249,144,PT01M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Charge Foul (P1) (E.Lewis),Foul,Offensive Charge,1,0,110
0022200249,146,PT01M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,111
0022200249,147,PT01M40.00S,1,1610612753,ORL,203914,Harris,G. Harris,-163,198,26,Missed,1,,,0,v,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200249,148,PT01M36.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200249,149,PT01M31.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-97,267,28,Missed,1,,,0,h,MISS Brissett 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022200249,150,PT01M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022200249,151,PT01M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,44,31,5,Made,1,25,26,51,h,McConnell 5' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022200249,153,PT01M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,G. Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0022200249,153,PT01M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,118
0022200249,155,PT00M58.20S,1,1610612754,IND,1630543,Jackson,I. Jackson,10,8,1,Made,1,27,26,53,h,Jackson 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,119
0022200249,156,PT00M44.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,120
0022200249,158,PT00M44.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,27,54,v,Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200249,159,PT00M44.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Turner FOR Jackson,Substitution,,0,0,122
0022200249,161,PT00M44.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,28,55,v,Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200249,162,PT00M33.20S,1,1610612754,IND,1626167,Turner,M. Turner,228,-3,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200249,163,PT00M30.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022200249,164,PT00M24.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,126
0022200249,164,PT00M24.40S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (2 STL),,,1,0,127
0022200249,166,PT00M02.70S,1,1610612753,ORL,203914,Harris,G. Harris,-4,-4,1,Missed,1,,,0,v,MISS G. Harris 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,128
0022200249,167,PT00M02.70S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022200249,168,PT00M00.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,Missed,1,,,0,v,MISS Schofield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0022200249,169,PT00M00.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200249,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (7:38 PM EST),period,end,1,0,132
0022200249,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,133
0022200249,172,PT11M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,134
0022200249,174,PT11M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,135
0022200249,175,PT11M34.00S,2,1610612753,ORL,203082,Ross,T. Ross,86,75,11,Missed,1,,,0,v,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022200249,176,PT11M31.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022200249,177,PT11M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,138
0022200249,177,PT11M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (3 STL),,,1,0,139
0022200249,179,PT11M15.00S,2,1610612753,ORL,203914,Harris,G. Harris,-100,246,27,Made,1,27,31,58,v,G. Harris 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,140
