gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200013,23,PT10M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200013,24,PT10M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,20,2,Missed,1,,,0,h,MISS Booker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022200013,25,PT10M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200013,28,PT10M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,20
0022200013,30,PT09M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,66,110,13,Made,1,2,4,6,v,Doncic 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0022200013,31,PT09M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,138,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022200013,32,PT09M22.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200013,33,PT09M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,24
0022200013,37,PT09M12.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,25
0022200013,38,PT09M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,26
0022200013,42,PT09M12.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,2,5,7,v,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0022200013,43,PT09M04.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,28
0022200013,45,PT09M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022200013,46,PT09M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,30
0022200013,47,PT09M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,5,8,h,Bridges Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0022200013,48,PT08M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,31,260,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022200013,49,PT08M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,33
0022200013,51,PT08M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022200013,51,PT08M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,35
0022200013,53,PT08M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,17,16,2,Made,1,3,7,10,v,Doncic 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0022200013,54,PT08M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,12,1,Made,1,5,7,12,h,Ayton 1' Driving Dunk (2 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,37
0022200013,56,PT07M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,158,215,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022200013,57,PT07M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200013,58,PT07M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-61,148,16,Missed,1,,,0,h,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022200013,59,PT07M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200013,60,PT07M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-92,239,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022200013,61,PT07M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200013,62,PT07M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-39,84,9,Made,1,7,7,14,h,Booker 9' Pullup Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,1,2,44
0022200013,64,PT06M56.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,5,1,Made,1,7,9,16,v,McGee 1' Cutting Layup Shot (3 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0022200013,66,PT06M43.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,46
0022200013,67,PT06M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200013,68,PT06M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,194,165,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022200013,69,PT06M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200013,70,PT06M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,9,9,18,h,Ayton Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,50
0022200013,71,PT06M09.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,228,-6,0,Made,1,9,12,21,v,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,51
0022200013,73,PT05M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,42,9,Made,1,11,12,23,h,Booker 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022200013,74,PT05M37.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-17,-8,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200013,75,PT05M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200013,76,PT05M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022200013,76,PT05M25.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,56
0022200013,78,PT05M20.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-6,11,1,Missed,1,,,0,v,MISS Dinwiddie 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,57
0022200013,78,PT05M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,58
0022200013,80,PT05M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200013,81,PT05M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,60
0022200013,83,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,61
0022200013,84,PT05M19.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Wood FOR McGee,Substitution,,0,0,62
0022200013,87,PT05M09.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-1,28,3,Made,1,13,12,25,h,Johnson 3' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022200013,89,PT04M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,64
0022200013,91,PT04M50.00S,1,0,,202109,,,0,0,0,,0,,,0,,Bryan Gates Foul:T.FOUL (G.Petraitis),Foul,Technical,0,0,65
0022200013,92,PT04M50.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,13,13,26,v,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,66
0022200013,93,PT04M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022200013,94,PT04M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,68
0022200013,95,PT04M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Craig FOR Paul,Substitution,,0,0,69
0022200013,96,PT04M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Landale FOR Ayton,Substitution,,0,0,70
0022200013,97,PT04M50.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Payne FOR Johnson,Substitution,,0,0,71
0022200013,101,PT04M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022200013,102,PT04M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022200013,103,PT04M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Traveling Turnover (P1.T3),Turnover,Traveling,1,0,74
0022200013,104,PT04M14.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,75
0022200013,106,PT04M14.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,76
0022200013,108,PT04M05.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,230,21,0,Made,1,13,16,29,v,Bullock 3PT Jump Shot (4 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,77
0022200013,110,PT03M52.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-4,22,2,Made,1,15,16,31,h,Landale 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200013,112,PT03M39.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,79
0022200013,114,PT03M39.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,17,32,v,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200013,115,PT03M39.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,15,18,33,v,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200013,116,PT03M23.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-40,32,5,Missed,1,,,0,h,MISS Landale 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022200013,117,PT03M18.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200013,118,PT03M18.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Made,1,17,18,35,h,Craig Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,84
0022200013,119,PT03M10.00S,1,1610612742,DAL,1626174,Wood,C. Wood,13,250,25,Made,1,17,21,38,v,Wood 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,85
0022200013,121,PT02M58.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-40,174,18,Missed,1,,,0,h,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022200013,122,PT02M55.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200013,123,PT02M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,3,1,Made,1,17,23,40,v,Doncic 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022200013,124,PT02M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,139,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200013,125,PT02M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200013,126,PT02M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,6,0,1,Made,1,17,25,42,v,Hardaway Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,91
0022200013,127,PT02M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
0022200013,128,PT02M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Bullock,Substitution,,0,0,93
0022200013,130,PT02M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,36,6,Made,1,19,25,44,h,Booker 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,94
0022200013,131,PT02M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,95
0022200013,133,PT02M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,25,45,h,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022200013,134,PT01M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0022200013,134,PT01M38.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,98
0022200013,136,PT01M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-10,21,2,Missed,1,,,0,h,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022200013,137,PT01M28.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200013,138,PT01M28.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,Made,1,22,25,47,h,Landale Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,101
0022200013,139,PT01M20.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,102
0022200013,140,PT01M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,87,251,27,Made,1,22,28,50,v,Doncic 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,103
0022200013,141,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-21,12,2,Made,1,24,28,52,h,Booker 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,104
0022200013,142,PT00M47.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,9,1,Made,1,24,30,54,v,Doncic 1' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0022200013,143,PT00M31.90S,1,1610612756,PHX,1629111,Landale,J. Landale,-62,277,28,Missed,1,,,0,h,MISS Landale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200013,144,PT00M28.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200013,145,PT00M15.80S,1,1610612742,DAL,1626174,Wood,C. Wood,54,36,6,Made,1,24,32,56,v,Wood 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0022200013,146,PT00M04.30S,1,1610612756,PHX,1626166,Payne,C. Payne,138,225,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200013,147,PT00M01.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200013,148,PT00M00.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,509,51,Missed,1,,,0,v,MISS Doncic 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200013,149,PT00M00.60S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,112
0022200013,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (10:38 PM EST),period,end,1,0,113
0022200013,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (10:41 PM EST),period,start,0,0,114
0022200013,162,PT11M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,40,150,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,115
0022200013,163,PT11M40.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,116
0022200013,164,PT11M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,117
0022200013,166,PT11M25.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,91,173,20,Missed,1,,,0,h,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022200013,167,PT11M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200013,168,PT11M10.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,6,-4,1,Missed,1,,,0,v,MISS Kleber 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0022200013,168,PT11M10.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,121
0022200013,170,PT11M08.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200013,171,PT11M04.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-6,85,9,Missed,1,,,0,h,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200013,172,PT11M00.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200013,173,PT10M57.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,125
0022200013,175,PT10M57.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200013,176,PT10M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,127
0022200013,177,PT10M57.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022200013,178,PT10M54.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200013,179,PT10M45.00S,2,1610612756,PHX,1629111,Landale,J. Landale,89,244,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200013,180,PT10M41.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200013,181,PT10M34.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-20,-1,2,Made,1,24,34,58,v,Kleber 2' Cutting Layup Shot (2 PTS) (Wood 2 AST),Made Shot,Cutting Layup Shot,1,2,132
0022200013,183,PT10M17.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,133
0022200013,185,PT10M09.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-195,175,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200013,186,PT10M06.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022200013,187,PT09M59.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,136
0022200013,189,PT09M45.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-140,203,25,Made,1,24,37,61,v,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,137
0022200013,190,PT09M33.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,17,2,Made,1,26,37,63,h,Johnson 2' Driving Layup (4 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,138
