gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201018,45,PT08M50.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-88,257,27,Missed,1,,,0,h,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022201018,46,PT08M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022201018,47,PT08M43.00S,1,1610612759,SAS,1631103,Branham,M. Branham,227,21,0,Missed,1,,,0,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022201018,48,PT08M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022201018,49,PT08M34.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,37
0022201018,51,PT08M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,5,12,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022201018,52,PT08M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,6,13,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022201018,53,PT08M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-74,267,28,Missed,1,,,0,h,MISS Branham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022201018,54,PT08M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022201018,55,PT08M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,36,6,4,Made,1,7,8,15,v,Dort 4' Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Layup Shot,1,2,42
0022201018,57,PT07M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0022201018,57,PT07M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,44
0022201018,59,PT07M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-49,159,17,Missed,1,,,0,v,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022201018,60,PT07M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,46
0022201018,62,PT07M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,47
0022201018,64,PT07M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,9,16,v,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022201018,65,PT07M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,10,17,v,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0022201018,66,PT07M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,1,148,15,Missed,1,,,0,h,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022201018,67,PT07M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,51
0022201018,69,PT07M11.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-239,54,25,Made,1,10,10,20,h,Graham 25' 3PT Pullup Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,1,3,52
0022201018,71,PT06M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,9,31,3,Missed,1,,,0,v,MISS Jay. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022201018,72,PT06M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,54
0022201018,74,PT06M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022201018,75,PT06M58.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Wesley FOR Branham,Substitution,,0,0,56
0022201018,76,PT06M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0,57
0022201018,79,PT06M47.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-34,197,20,Missed,1,,,0,h,MISS Wesley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022201018,80,PT06M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022201018,83,PT06M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,60
0022201018,85,PT06M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,11,21,v,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201018,86,PT06M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,12,22,v,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0022201018,87,PT06M22.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-178,202,27,Missed,1,,,0,h,MISS Bates-Diop 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201018,88,PT06M19.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,64
0022201018,90,PT06M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,112,122,17,Missed,1,,,0,h,MISS Wesley 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022201018,91,PT06M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022201018,92,PT05M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-72,248,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201018,93,PT05M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022201018,94,PT05M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Made,1,10,14,24,v,Jal. Williams Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,69
0022201018,95,PT05M30.00S,1,1610612759,SAS,1628984,Graham,D. Graham,23,206,21,Missed,1,,,0,h,MISS Graham 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,70
0022201018,96,PT05M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022201018,97,PT05M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,93,241,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201018,98,PT05M17.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022201018,100,PT05M09.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Graham,Substitution,,0,0,74
0022201018,101,PT05M09.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Langford FOR Bates-Diop,Substitution,,0,0,75
0022201018,102,PT05M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jay. Williams,Substitution,,0,0,76
0022201018,103,PT05M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,77
0022201018,108,PT04M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,107,100,15,Missed,1,,,0,h,MISS McDermott 15' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,78
0022201018,109,PT04M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,79
0022201018,110,PT04M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,80
0022201018,111,PT04M32.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-143,38,15,Missed,1,,,0,v,MISS Dieng 15' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022201018,112,PT04M28.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201018,113,PT04M19.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-53,176,18,Missed,1,,,0,h,MISS McDermott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022201018,114,PT04M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022201018,115,PT04M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-67,21,7,Missed,1,,,0,v,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022201018,115,PT04M06.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford BLOCK (1 BLK),,,1,2,86
0022201018,117,PT04M03.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022201018,118,PT04M02.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-4,7,1,Made,1,12,14,26,h,McDermott 1' Running Dunk (2 PTS) (Bassey 1 AST),Made Shot,Running Dunk Shot,1,2,88
0022201018,120,PT03M50.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-24,54,6,Missed,1,,,0,v,MISS Dieng 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89
0022201018,121,PT03M50.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201018,122,PT03M40.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,91
0022201018,124,PT03M40.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,13,14,27,h,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022201018,125,PT03M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Saric FOR Dort,Substitution,,0,0,93
0022201018,126,PT03M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Waters III FOR Joe,Substitution,,0,0,94
0022201018,129,PT03M40.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022201018,130,PT03M37.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201018,131,PT03M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,6,4,1,Made,1,13,16,29,v,Giddey 1' Driving Layup (4 PTS) (Waters III 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022201018,132,PT03M17.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-37,33,5,Made,1,15,16,31,h,Bassey 5' Floating Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Floating Jump shot,1,2,98
0022201018,134,PT03M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-188,173,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022201018,135,PT02M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022201018,137,PT02M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,101
0022201018,139,PT02M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022201018,140,PT02M54.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Vassell FOR Bassey,Substitution,,0,0,103
0022201018,142,PT02M54.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022201018,143,PT02M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,105
0022201018,144,PT02M54.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,16,16,32,h,Mamukelashvili Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022201018,145,PT02M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,107
0022201018,146,PT02M44.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,108
0022201018,148,PT02M44.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022201018,149,PT02M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,110
0022201018,150,PT02M44.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,16,17,33,v,Saric Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022201018,151,PT02M28.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,232,22,0,Missed,1,,,0,h,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201018,152,PT02M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022201018,153,PT02M16.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,12,15,2,Made,1,16,19,35,v,Saric 2' Driving Hook Shot (3 PTS) (Giddey 2 AST),Made Shot,Driving Hook Shot,1,2,114
0022201018,155,PT02M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,115
0022201018,157,PT02M06.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022201018,158,PT02M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,117
0022201018,159,PT02M06.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,17,19,36,h,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022201018,160,PT01M50.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,239,15,24,Made,1,17,22,39,v,Dieng 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,119
0022201018,162,PT01M32.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-27,15,3,Made,1,19,22,41,h,Mamukelashvili 3' Cutting Layup Shot (4 PTS) (McDermott 2 AST),Made Shot,Cutting Layup Shot,1,2,120
0022201018,164,PT01M21.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,115,230,26,Made,1,19,25,44,v,Saric 26' 3PT Jump Shot (6 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,121
0022201018,166,PT01M04.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-1,264,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022201018,167,PT01M01.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201018,168,PT00M54.60S,1,1610612760,OKC,1630581,Giddey,J. Giddey,4,210,21,Missed,1,,,0,v,MISS Giddey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022201018,169,PT00M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022201018,170,PT00M43.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-161,222,27,Missed,1,,,0,h,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201018,171,PT00M39.60S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022201018,172,PT00M36.20S,1,1610612760,OKC,1630581,Giddey,J. Giddey,2,11,1,Made,1,19,27,46,v,Giddey 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,128
0022201018,173,PT00M24.90S,1,1610612759,SAS,203926,McDermott,D. McDermott,-31,26,4,Missed,1,,,0,h,MISS McDermott 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0022201018,174,PT00M24.90S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022201018,175,PT00M20.20S,1,1610612760,OKC,1631172,Dieng,O. Dieng,7,-1,1,Made,1,19,29,48,v,Dieng 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,131
0022201018,176,PT00M04.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,-233,11,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022201018,177,PT00M01.20S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022201018,178,PT00M00.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,164,420,45,Missed,1,,,0,v,MISS Dieng 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022201018,179,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,135
0022201018,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (7:37 PM EST),period,end,1,0,136
0022201018,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (7:40 PM EST),period,start,0,0,137
0022201018,188,PT11M49.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,20,1,2,Made,1,19,31,50,v,Dieng 2' Cutting Layup Shot (7 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,138
0022201018,190,PT11M24.00S,2,1610612759,SAS,1628984,Graham,D. Graham,168,217,27,Missed,1,,,0,h,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022201018,191,PT11M22.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
