gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200556,17,PT10M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,116,86,14,Missed,1,,,0,h,MISS Smith Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
0022200556,18,PT10M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200556,19,PT10M44.00S,1,1610612742,DAL,1626174,Wood,C. Wood,55,46,7,Missed,1,,,0,v,MISS Wood 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022200556,20,PT10M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200556,21,PT10M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,29,11,3,Made,1,5,0,5,h,Porter Jr. 3' Driving Layup (2 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,16
0022200556,23,PT10M04.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,54,69,9,Missed,1,,,0,v,MISS Dinwiddie 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0022200556,24,PT10M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200556,25,PT09M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-156,227,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200556,26,PT09M52.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200556,27,PT09M42.00S,1,1610612742,DAL,1626174,Wood,C. Wood,55,27,6,Made,1,5,2,7,v,Wood 6' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022200556,29,PT09M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-16,58,6,Missed,1,,,0,h,MISS Sengun 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22
0022200556,30,PT09M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022200556,31,PT09M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-21,12,2,Made,1,7,2,9,h,Porter Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022200556,33,PT08M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-121,235,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200556,34,PT08M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200556,35,PT08M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-238,42,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200556,36,PT08M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,28
0022200556,37,PT08M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,29
0022200556,39,PT08M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,36,260,26,Made,1,7,5,12,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,30
0022200556,41,PT08M10.00S,1,1610612745,HOU,1630224,Green,J. Green,-9,194,19,Missed,1,,,0,h,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200556,42,PT08M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200556,43,PT07M56.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,200,174,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200556,44,PT07M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200556,45,PT07M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0022200556,45,PT07M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,36
0022200556,47,PT07M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-33,13,4,Made,1,7,7,14,v,Hardaway Jr. 4' Layup (5 PTS) (Bullock 1 AST),Made Shot,Layup Shot,1,2,37
0022200556,49,PT07M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,23,3,Made,1,9,7,16,h,Smith Jr. 3' Cutting Layup Shot (2 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,38
0022200556,51,PT07M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,39
0022200556,53,PT07M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
0022200556,54,PT07M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200556,55,PT07M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,17,158,16,Missed,1,,,0,v,MISS Doncic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022200556,56,PT07M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022200556,57,PT07M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-13,1,1,Made,1,9,9,18,v,Doncic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022200556,58,PT06M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,21,3,Made,1,11,9,20,h,Sengun 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022200556,60,PT06M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,15,5,2,Made,1,11,11,22,v,Doncic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
0022200556,61,PT06M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,10,1,Made,1,13,11,24,h,Green 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,47
0022200556,62,PT06M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-147,205,25,Made,1,13,14,27,v,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,48
0022200556,64,PT05M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,165,197,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200556,65,PT05M43.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200556,66,PT05M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,210,163,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200556,67,PT05M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200556,68,PT05M21.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,26,4,Missed,1,,,0,h,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0022200556,68,PT05M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,54
0022200556,70,PT05M19.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200556,71,PT05M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-42,250,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022200556,72,PT05M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0022200556,73,PT05M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,31,28,4,Missed,1,,,0,h,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0022200556,74,PT04M58.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200556,75,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,60
0022200556,77,PT04M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022200556,78,PT04M47.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Wright IV FOR Bullock,Substitution,,0,0,62
0022200556,79,PT04M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Powell FOR Wood,Substitution,,0,0,63
0022200556,82,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,15,28,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200556,83,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022200556,84,PT04M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200556,85,PT04M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,70,7,Made,1,15,15,30,h,Sengun 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,67
0022200556,86,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022200556,87,PT04M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,69
0022200556,89,PT03M59.00S,1,1610612745,HOU,1630224,Green,J. Green,37,27,5,Made,1,17,15,32,h,Green 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
0022200556,90,PT03M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,213,148,26,Made,1,17,18,35,v,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,71
0022200556,92,PT03M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,20,29,4,Made,1,19,18,37,h,Sengun 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,72
0022200556,93,PT03M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
0022200556,94,PT03M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,74
0022200556,95,PT03M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Porter Jr.,Substitution,,0,0,75
0022200556,96,PT03M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,76
0022200556,100,PT03M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-1,80,8,Missed,1,,,0,h,MISS Eason 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
0022200556,101,PT03M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200556,102,PT03M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,h,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022200556,103,PT03M00.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200556,104,PT02M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,81
0022200556,106,PT02M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200556,107,PT02M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-228,72,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200556,108,PT02M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,84
0022200556,110,PT02M12.00S,1,1610612745,HOU,1630224,Green,J. Green,37,259,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022200556,111,PT02M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200556,112,PT01M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,8,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200556,113,PT01M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200556,114,PT01M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,89
0022200556,116,PT01M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,18,38,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200556,117,PT01M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,91
0022200556,118,PT01M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,92
0022200556,121,PT01M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,18,39,h,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200556,122,PT01M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022200556,123,PT01M13.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-6,75,8,Made,1,23,18,41,h,Washington Jr. 8' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0022200556,125,PT00M59.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,58,19,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022200556,126,PT00M59.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022200556,127,PT00M48.50S,1,1610612745,HOU,1630224,Green,J. Green,-65,126,14,Missed,1,,,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022200556,128,PT00M45.70S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200556,129,PT00M43.50S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,230,28,0,Missed,1,,,0,h,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200556,130,PT00M39.50S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022200556,131,PT00M34.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,102
0022200556,133,PT00M34.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,103
0022200556,135,PT00M27.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-97,248,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200556,136,PT00M25.30S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200556,142,PT00M02.20S,1,1610612745,HOU,1630231,Martin,K. Martin,9,16,2,Made,1,25,18,43,h,Martin Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
0022200556,171,PT00M02.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,107
0022200556,685,PT00M02.20S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Washington Jr.,Substitution,,0,0,108
0022200556,192,PT00M02.20S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,26,18,44,h,Martin Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022200556,140,PT00M02.20S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,110
0022200556,141,PT00M02.20S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,26,18,44,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,111
0022200556,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (8:38 PM EST),period,end,1,0,112
0022200556,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (8:38 PM EST),period,start,0,0,113
0022200556,153,PT11M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,33,27,4,Missed,1,,,0,h,MISS Gordon 4' Layup,Missed Shot,Layup Shot,0,2,114
0022200556,154,PT11M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,115
0022200556,155,PT11M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,18,10,2,Made,1,28,18,46,h,Eason 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,116
0022200556,156,PT11M23.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-86,268,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200556,157,PT11M17.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200556,158,PT11M14.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,37,18,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0022200556,158,PT11M14.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (2 BLK),,,1,2,120
0022200556,160,PT11M10.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022200556,161,PT11M06.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,122
0022200556,163,PT11M06.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,28,19,47,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200556,164,PT11M06.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,28,20,48,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200556,165,PT10M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,163,207,26,Made,1,31,20,51,h,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,125
0022200556,167,PT10M33.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,11,21,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200556,168,PT10M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,127
0022200556,169,PT10M25.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,128
0022200556,173,PT10M25.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022200556,174,PT10M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,130
0022200556,175,PT10M25.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Wright IV,Substitution,,0,0,131
0022200556,176,PT10M25.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,SUB: Walker FOR Bertans,Substitution,,0,0,132
0022200556,179,PT10M25.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,32,20,52,h,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200556,180,PT10M09.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,16,13,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0022200556,181,PT10M05.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
