gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200691,40,PT08M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-232,0,0,Made,1,5,9,14,h,Fox 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,30
0022200691,42,PT07M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,233,52,24,Made,1,5,12,17,v,Dort 24' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,31
0022200691,44,PT07M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32
0022200691,44,PT07M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,33
0022200691,46,PT07M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,15,10,2,Made,1,5,14,19,v,Giddey 2' Running Layup (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,34
0022200691,48,PT07M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,21,17,3,Made,1,7,14,21,h,Huerter 3' Turnaround Bank Shot (2 PTS) (Fox 1 AST),Made Shot,Turnaround Bank shot,1,2,35
0022200691,50,PT07M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,116,12,Made,1,7,16,23,v,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022200691,51,PT06M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,2,252,25,Made,1,10,16,26,h,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,37
0022200691,53,PT06M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-1,71,7,Made,1,10,18,28,v,Dort 7' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
0022200691,54,PT06M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,4,19,2,Missed,1,,,0,h,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,39
0022200691,55,PT06M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200691,56,PT06M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,Made,1,12,18,30,h,Huerter Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,41
0022200691,57,PT06M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,211,149,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200691,58,PT05M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200691,59,PT05M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,4,4,1,Made,1,14,18,32,h,Fox 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,44
0022200691,60,PT05M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-6,110,11,Missed,1,,,0,v,MISS Giddey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022200691,61,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200691,62,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,6,2,Made,1,16,18,34,h,Sabonis 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,47
0022200691,63,PT05M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-96,142,17,Made,1,16,20,36,v,Gilgeous-Alexander 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,48
0022200691,64,PT04M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,50,125,13,Made,1,18,20,38,h,Murray 13' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,49
0022200691,65,PT04M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-6,28,3,Made,1,18,22,40,v,Jay. Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50
0022200691,67,PT04M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,51
0022200691,69,PT04M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200691,70,PT04M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,53
0022200691,71,PT04M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Okpala FOR Fox,Substitution,,0,0,54
0022200691,72,PT04M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,55
0022200691,73,PT04M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR Jal. Williams,Substitution,,0,0,56
0022200691,78,PT04M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
0022200691,79,PT04M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0022200691,80,PT04M24.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,-230,5,0,Missed,1,,,0,h,MISS Okpala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200691,81,PT04M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200691,82,PT04M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-92,239,26,Made,1,18,25,43,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,61
0022200691,83,PT03M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-222,106,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200691,84,PT03M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200691,85,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,111,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200691,86,PT03M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200691,87,PT03M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,66
0022200691,87,PT03M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,67
0022200691,89,PT03M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-12,252,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200691,90,PT03M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022200691,91,PT03M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,251,25,Made,1,21,25,46,h,Murray 25' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,70
0022200691,93,PT03M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022200691,94,PT03M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Metu FOR Huerter,Substitution,,0,0,72
0022200691,95,PT03M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Monk FOR Sabonis,Substitution,,0,0,73
0022200691,96,PT03M03.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Barnes FOR Okpala,Substitution,,0,0,74
0022200691,97,PT03M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Muscala FOR Dort,Substitution,,0,0,75
0022200691,98,PT03M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Jay. Williams,Substitution,,0,0,76
0022200691,104,PT02M46.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,77
0022200691,106,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,26,47,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200691,107,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,27,48,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0022200691,108,PT02M33.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-4,10,1,Made,1,23,27,50,h,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022200691,110,PT02M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,68,24,Made,1,23,30,53,v,Joe 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,81
0022200691,112,PT02M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,12,4,1,Made,1,25,30,55,h,Mitchell 1' Cutting Finger Roll Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,82
0022200691,114,PT01M52.00S,1,1610612760,OKC,1630544,Mann,T. Mann,91,142,17,Missed,1,,,0,v,MISS Mann 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022200691,115,PT01M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200691,116,PT01M43.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,85
0022200691,118,PT01M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,30,56,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200691,119,PT01M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Fox FOR Murray,Substitution,,0,0,87
0022200691,121,PT01M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,30,57,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200691,122,PT01M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,21,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,89
0022200691,123,PT01M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,90
0022200691,125,PT01M07.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,91
0022200691,127,PT01M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,28,30,58,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200691,128,PT01M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,30,59,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200691,129,PT00M57.20S,1,1610612760,OKC,1630544,Mann,T. Mann,-49,109,12,Made,1,29,32,61,v,Mann 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0022200691,130,PT00M44.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-82,31,9,Made,1,31,32,63,h,Fox 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0022200691,131,PT00M31.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,179,19,Missed,1,,,0,v,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022200691,132,PT00M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200691,133,PT00M08.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,98
0022200691,135,PT00M08.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,32,64,h,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200691,136,PT00M08.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Okpala FOR Monk,Substitution,,0,0,100
0022200691,137,PT00M08.80S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Waters III,Substitution,,0,0,101
0022200691,140,PT00M08.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,32,65,h,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0022200691,141,PT00M03.50S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,103
0022200691,141,PT00M03.50S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,104
0022200691,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:34 PM EST),period,end,1,0,105
0022200691,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:36 PM EST),period,start,0,0,106
0022200691,155,PT11M41.00S,2,1610612760,OKC,1629652,Dort,L. Dort,4,27,3,Missed,1,,,0,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200691,156,PT11M39.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200691,157,PT11M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-13,59,6,Missed,1,,,0,h,MISS Fox 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0022200691,158,PT11M23.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200691,159,PT11M19.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-202,147,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200691,160,PT11M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200691,161,PT11M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,113
0022200691,163,PT11M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-184,167,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200691,164,PT10M56.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200691,165,PT10M52.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-218,131,25,Made,1,33,35,68,v,Dort 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,116
0022200691,167,PT10M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,118,222,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200691,168,PT10M32.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200691,169,PT10M26.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-186,170,25,Made,1,33,38,71,v,Dort 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200691,171,PT10M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120
0022200691,172,PT10M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,205,132,24,Missed,1,,,0,h,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200691,173,PT10M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022200691,174,PT10M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,Missed,1,,,0,h,MISS Lyles Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022200691,175,PT10M05.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022200691,176,PT10M00.00S,2,1610612758,SAC,1629002,Metu,C. Metu,9,6,1,Made,1,35,38,73,h,Metu 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,125
0022200691,177,PT09M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,147,218,26,Made,1,35,41,76,v,Joe 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,126
0022200691,179,PT09M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,5,245,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200691,180,PT09M38.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,128
0022200691,181,PT09M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,1,0,129
0022200691,183,PT09M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,32,53,6,Made,1,37,41,78,h,Monk 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,130
0022200691,184,PT09M30.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,131
0022200691,186,PT09M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,41,79,h,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022200691,187,PT09M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-22,23,3,Missed,1,,,0,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022200691,189,PT09M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200691,191,PT08M56.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-179,178,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200691,192,PT08M50.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
