gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201131,27,PT09M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
0022201131,27,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,16
0022201131,29,PT09M10.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-28,30,4,Missed,1,,,0,v,MISS Stevens 4' Running Layup,Missed Shot,Running Layup Shot,1,2,17
0022201131,30,PT09M05.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022201131,31,PT08M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,37,4,Missed,1,,,0,v,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022201131,32,PT08M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022201131,33,PT08M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,48,5,Missed,1,,,0,h,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21
0022201131,34,PT08M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022201131,35,PT08M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,1,0,Made,1,7,10,17,v,Mobley Reverse Dunk (4 PTS) (Garland 2 AST),Made Shot,Reverse Dunk Shot,1,2,23
0022201131,37,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,10,5,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022201131,38,PT08M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,25
0022201131,40,PT07M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,35,4,Made,1,7,12,19,v,Garland 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
0022201131,41,PT07M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,20,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022201131,42,PT07M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022201131,43,PT07M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022201131,44,PT07M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,19,2,Made,1,7,14,21,v,Mobley 2' Finger Roll Layup (6 PTS) (Garland 3 AST),Made Shot,Finger Roll Layup Shot,1,2,30
0022201131,46,PT07M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,91,8,9,Missed,1,,,0,h,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022201131,47,PT07M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022201131,48,PT06M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,11,6,1,Missed,1,,,0,v,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33
0022201131,49,PT06M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022201131,50,PT06M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,49,89,10,Missed,1,,,0,h,MISS Collins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
0022201131,51,PT06M29.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022201131,52,PT06M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,81,239,25,Made,1,7,17,24,v,Mitchell 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Pullup Jump shot,1,3,37
0022201131,54,PT06M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-163,83,18,Made,1,9,17,26,h,Murray 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022201131,55,PT05M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,3,0,Made,1,9,19,28,v,Mobley Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022201131,57,PT05M25.00S,1,1610612737,ATL,1629027,Young,T. Young,31,79,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022201131,58,PT05M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022201131,59,PT05M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,229,-31,0,Made,1,12,19,31,h,Collins 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,42
0022201131,61,PT05M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,9,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022201131,62,PT05M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022201131,63,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022201131,64,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,46
0022201131,65,PT05M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Osman FOR LeVert,Substitution,,0,0,47
0022201131,68,PT04M48.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-27,17,3,Missed,1,,,0,v,MISS Stevens 3' Layup,Missed Shot,Layup Shot,1,2,48
0022201131,69,PT04M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022201131,70,PT04M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-143,214,26,Made,1,15,19,34,h,Murray 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,50
0022201131,71,PT04M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,82,235,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022201131,72,PT04M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022201131,73,PT04M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,201,146,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022201131,74,PT04M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022201131,75,PT04M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,55
0022201131,76,PT04M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,56
0022201131,77,PT04M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bey FOR Collins,Substitution,,0,0,57
0022201131,78,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Rubio FOR Mobley,Substitution,,0,0,58
0022201131,79,PT04M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Diakite FOR Garland,Substitution,,0,0,59
0022201131,84,PT03M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,49,52,7,Made,1,17,19,36,h,Murray 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022201131,85,PT03M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,112,114,16,Missed,1,,,0,v,MISS Osman 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022201131,86,PT03M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022201131,87,PT03M25.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,63
0022201131,89,PT03M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-12,248,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022201131,90,PT03M16.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022201131,91,PT03M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-225,54,0,Made,1,20,19,39,h,Bogdanovic 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,66
0022201131,93,PT02M48.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,227,63,24,Missed,1,,,0,v,MISS Rubio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022201131,94,PT02M46.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022201131,95,PT02M41.00S,1,1610612737,ATL,1630180,Bey,S. Bey,235,46,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022201131,96,PT02M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,70
0022201131,98,PT02M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022201131,99,PT02M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Krejci FOR Murray,Substitution,,0,0,72
0022201131,100,PT02M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Young FOR Hunter,Substitution,,0,0,73
0022201131,101,PT02M40.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Mobley FOR Stevens,Substitution,,0,0,74
0022201131,102,PT02M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,75
0022201131,107,PT02M33.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-228,53,0,Missed,1,,,0,h,MISS Bey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022201131,108,PT02M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022201131,109,PT02M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0022201131,109,PT02M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,79
0022201131,111,PT01M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,8,3,Made,1,22,19,41,h,Okongwu 3' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80
0022201131,113,PT01M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,7,9,1,Missed,1,,,0,v,MISS Garland 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0022201131,114,PT01M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
0022201131,115,PT01M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-225,85,24,Made,1,22,22,44,v,Osman 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,83
0022201131,117,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,84
0022201131,117,PT01M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,85
0022201131,119,PT01M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,86
0022201131,121,PT01M30.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,SUB: LeVert FOR Diakite,Substitution,,0,0,87
0022201131,123,PT01M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,114,69,13,Missed,1,,,0,v,MISS Mobley 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0022201131,124,PT01M15.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201131,125,PT01M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022201131,126,PT00M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,6,6,1,Made,1,22,24,46,v,Garland 1' Cutting Layup Shot (8 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,91
0022201131,128,PT00M44.30S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,92
0022201131,130,PT00M44.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,24,47,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022201131,131,PT00M44.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,24,48,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0022201131,132,PT00M38.60S,1,1610612739,CLE,1629636,Garland,D. Garland,-199,162,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201131,133,PT00M35.50S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022201131,134,PT00M30.10S,1,1610612737,ATL,1629027,Young,T. Young,-16,11,2,Missed,1,,,0,h,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022201131,135,PT00M27.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,98
0022201131,136,PT00M05.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,99
0022201131,138,PT00M05.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,100
0022201131,139,PT00M05.60S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Stevens FOR Garland,Substitution,,0,0,101
0022201131,140,PT00M05.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Diakite FOR Rubio,Substitution,,0,0,102
0022201131,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:03 PM EST),period,end,1,0,103
0022201131,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:06 PM EST),period,start,0,0,104
0022201131,151,PT11M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,105
0022201131,153,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,24,49,h,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022201131,154,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,24,50,h,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022201131,155,PT11M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,21,63,7,Missed,1,,,0,v,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,108
0022201131,156,PT11M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022201131,157,PT11M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,15,2,Made,1,28,24,52,h,Okongwu 2' Cutting Layup Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,110
0022201131,159,PT11M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,36,61,7,Missed,1,,,0,v,MISS Garland 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0022201131,160,PT11M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022201131,161,PT11M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,113
0022201131,163,PT11M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,114
0022201131,164,PT11M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Diakite FOR Mobley,Substitution,,0,0,115
0022201131,165,PT11M01.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stevens FOR Osman,Substitution,,0,0,116
0022201131,168,PT10M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-23,24,3,Made,1,28,26,54,v,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0022201131,169,PT10M47.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,118
0022201131,171,PT10M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
0022201131,172,PT10M45.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022201131,173,PT10M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,6,1,Made,1,30,26,56,h,Bogdanovic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,121
0022201131,174,PT10M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-5,261,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022201131,175,PT10M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022201131,176,PT10M00.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-230,-10,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022201131,177,PT09M56.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022201131,178,PT09M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,126
0022201131,180,PT09M44.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022201131,181,PT09M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,128
0022201131,182,PT09M44.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022201131,183,PT09M41.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022201131,184,PT09M30.00S,2,1610612737,ATL,1629027,Young,T. Young,42,169,17,Missed,1,,,0,h,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022201131,185,PT09M27.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022201131,186,PT09M13.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-105,51,12,Made,1,30,28,58,v,Rubio 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,133
0022201131,187,PT08M59.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-15,32,4,Made,1,32,28,60,h,Bey 4' Driving Floating Jump Shot (2 PTS) (Young 4 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022201131,189,PT08M46.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-18,4,2,Missed,1,,,0,v,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0022201131,190,PT08M43.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
0022201131,191,PT08M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022201131,192,PT08M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Hunter FOR Young,Substitution,,0,0,138
0022201131,193,PT08M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Murray FOR Krejci,Substitution,,0,0,139
