gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200968,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (7:41 PM EST),period,start,0,0,134
0022200968,180,PT11M41.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,135
0022200968,180,PT11M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,136
0022200968,182,PT11M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,206,143,25,Missed,1,,,0,h,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
0022200968,183,PT11M34.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200968,184,PT11M26.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-1,206,21,Made,1,35,22,57,v,Fontecchio 21' Pullup Jump Shot (5 PTS) (Toscano-Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,139
0022200968,185,PT11M07.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022200968,186,PT10M50.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-163,187,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200968,187,PT10M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200968,188,PT10M36.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,34,49,6,Made,1,37,22,59,h,Dieng 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,143
0022200968,189,PT10M22.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,11,16,2,Made,1,37,24,61,v,Horton-Tucker 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,144
0022200968,190,PT10M15.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,145
0022200968,192,PT10M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,24,62,h,Jal. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022200968,193,PT10M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,39,24,63,h,Jal. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022200968,194,PT10M00.00S,2,1610612762,UTA,1627745,Jones,D. Jones,5,3,1,Missed,1,,,0,v,MISS Jones 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,148
0022200968,194,PT10M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,149
0022200968,196,PT09M57.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022200968,197,PT09M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022200968,198,PT09M36.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,152
0022200968,200,PT09M36.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,153
0022200968,201,PT09M24.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-234,-20,0,Made,1,42,24,66,h,Saric 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,154
0022200968,203,PT09M01.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-120,211,24,Missed,1,,,0,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022200968,204,PT08M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
0022200968,205,PT08M53.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,157
0022200968,207,PT08M53.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158
0022200968,208,PT08M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,159
0022200968,209,PT08M53.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,24,67,h,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022200968,210,PT08M39.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-232,-29,0,Made,1,43,27,70,v,Juzang 3PT Jump Shot (3 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,161
0022200968,212,PT08M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,6,13,1,Missed,1,,,0,h,MISS Jal. Williams 1' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,162
0022200968,213,PT08M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022200968,214,PT08M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-4,10,1,Made,1,45,27,72,h,Jal. Williams 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,164
0022200968,215,PT08M02.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,165
0022200968,215,PT08M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (2 STL),,,1,0,166
0022200968,217,PT07M56.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-174,190,26,Made,1,48,27,75,h,Dieng 26' 3PT Running Jump Shot (7 PTS) (Joe 1 AST),Made Shot,Running Jump Shot,1,3,167
0022200968,219,PT07M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
0022200968,220,PT07M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,169
0022200968,221,PT07M55.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Giddey FOR Joe,Substitution,,0,0,170
0022200968,222,PT07M55.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Olynyk FOR Horton-Tucker,Substitution,,0,0,171
0022200968,223,PT07M55.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Kessler FOR Jones,Substitution,,0,0,172
0022200968,224,PT07M55.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Dunn FOR Fontecchio,Substitution,,0,0,173
0022200968,230,PT07M31.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,174
0022200968,231,PT07M16.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,17,11,2,Made,1,50,27,77,h,Saric 2' Driving Layup (5 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,175
0022200968,233,PT07M07.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-124,121,17,Made,1,50,29,79,v,Juzang 17' Turnaround Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Turnaround Jump Shot,1,2,176
0022200968,235,PT06M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,16,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,177
0022200968,236,PT06M51.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022200968,237,PT06M51.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,179
0022200968,239,PT06M51.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,51,29,80,h,Dieng Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022200968,240,PT06M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,181
0022200968,241,PT06M51.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Clarkson FOR Toscano-Anderson,Substitution,,0,0,182
0022200968,244,PT06M51.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,52,29,81,h,Dieng Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022200968,245,PT06M32.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-7,84,8,Missed,1,,,0,v,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022200968,246,PT06M30.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022200968,247,PT06M27.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,186
0022200968,249,PT06M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022200968,250,PT06M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,188
0022200968,251,PT06M27.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Agbaji FOR Juzang,Substitution,,0,0,189
0022200968,253,PT06M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,29,82,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022200968,254,PT06M10.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,50,29,6,Made,1,53,31,84,v,Agbaji 6' Driving Layup (6 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,191
0022200968,256,PT06M10.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,192
0022200968,258,PT06M10.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,53,32,85,v,Agbaji Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022200968,259,PT06M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,55,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,194
0022200968,259,PT06M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (3 BLK),,,1,2,195
0022200968,260,PT06M02.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022200968,261,PT05M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,9,10,1,Made,1,53,34,87,v,Kessler 1' Running Finger Roll Layup (4 PTS) (Dunn 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,197
0022200968,263,PT05M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,20,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022200968,264,PT05M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022200968,265,PT05M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,11,2,Made,1,55,34,89,h,Gilgeous-Alexander 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,200
0022200968,266,PT05M21.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,188,173,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022200968,267,PT05M18.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202
0022200968,268,PT05M12.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-9,25,3,Made,1,57,34,91,h,Saric 3' Running Layup (7 PTS) (Giddey 3 AST),Made Shot,Running Layup Shot,1,2,203
0022200968,271,PT04M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-227,-12,0,Made,1,57,37,94,v,Olynyk 3PT Jump Shot (3 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,204
0022200968,273,PT04M30.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,205
0022200968,275,PT04M30.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0022200968,276,PT04M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,207
0022200968,277,PT04M30.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Dieng,Substitution,,0,0,208
0022200968,279,PT04M30.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,58,37,95,h,Saric Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022200968,281,PT04M22.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,120,246,27,Missed,1,,,0,v,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200968,282,PT04M19.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,211
0022200968,284,PT04M19.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Sarr FOR Saric,Substitution,,0,0,212
0022200968,286,PT04M12.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-20,3,2,Missed,1,,,0,v,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022200968,287,PT04M11.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022200968,288,PT04M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,215
0022200968,290,PT04M11.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
0022200968,291,PT04M11.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,217
0022200968,292,PT04M11.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,58,38,96,v,Kessler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022200968,293,PT04M03.00S,2,1610612760,OKC,1629652,Dort,L. Dort,206,159,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200968,295,PT04M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220
0022200968,296,PT03M57.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-21,29,4,Missed,1,,,0,h,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022200968,297,PT03M55.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022200968,298,PT03M55.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,Missed,1,,,0,h,MISS Sarr Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223
0022200968,299,PT03M54.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022200968,300,PT03M49.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-221,109,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,225
0022200968,301,PT03M46.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0022200968,302,PT03M46.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,10,-2,1,Made,1,58,40,98,v,Olynyk 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,227
0022200968,303,PT03M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,228
0022200968,304,PT03M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,118,14,Made,1,60,40,100,h,Gilgeous-Alexander 14' Step Back Jump Shot (18 PTS) (Giddey 4 AST),Made Shot,Step Back Jump shot,1,2,229
0022200968,306,PT03M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,110,246,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022200968,307,PT03M11.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231
0022200968,308,PT03M06.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,232
0022200968,310,PT03M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022200968,311,PT03M06.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,234
0022200968,312,PT03M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,40,101,h,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022200968,313,PT02M45.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-230,10,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200968,314,PT02M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022200968,315,PT02M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,238
0022200968,317,PT02M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,62,40,102,h,Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022200968,318,PT02M38.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,h,SUB: Joe FOR Sarr,Substitution,,0,0,240
0022200968,319,PT02M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Gay FOR Kessler,Substitution,,0,0,241
0022200968,322,PT02M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,63,40,103,h,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022200968,323,PT02M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,243
0022200968,325,PT02M30.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,63,41,104,v,Olynyk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200968,326,PT02M30.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,63,42,105,v,Olynyk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022200968,327,PT02M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,1,264,26,Missed,1,,,0,h,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022200968,328,PT02M18.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
0022200968,329,PT02M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P2.T8),Turnover,Traveling,1,0,248
0022200968,330,PT02M03.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,249
0022200968,332,PT02M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,64,42,106,h,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022200968,333,PT02M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,65,42,107,h,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022200968,334,PT01M53.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-162,195,25,Made,1,65,45,110,v,Dunn 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,252
0022200968,336,PT01M35.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-233,-20,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022200968,337,PT01M35.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,254
0022200968,338,PT01M20.00S,2,1610612762,UTA,200752,Gay,R. Gay,-21,136,14,Made,1,65,47,112,v,Gay 14' Pullup Jump Shot (5 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,1,2,255
0022200968,340,PT01M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,1,7,1,Made,1,67,47,114,h,Dort 1' Driving Dunk (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Dunk Shot,1,2,256
0022200968,342,PT00M40.70S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,257
0022200968,344,PT00M38.90S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,258
0022200968,346,PT00M38.90S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,67,48,115,v,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022200968,347,PT00M38.90S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,67,49,116,v,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022200968,348,PT00M33.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-159,218,27,Made,1,70,49,119,h,Giddey 27' 3PT Jump Shot (11 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,261
0022200968,350,PT00M16.90S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,64,77,10,Made,1,70,51,121,v,Clarkson 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,262
0022200968,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,51,121,,End of 2nd Period (8:11 PM EST),period,end,1,0,263
0022200968,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,51,121,,Start of 3rd Period (8:26 PM EST),period,start,0,0,264
0022200968,359,PT11M50.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,224,43,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200968,360,PT11M45.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,266
0022200968,361,PT11M40.00S,3,1610612760,OKC,1631114,Williams,J. Williams,126,232,26,Made,1,73,51,124,h,Jal. Williams 26' 3PT Running Jump Shot (13 PTS) (Giddey 5 AST),Made Shot,Running Jump Shot,1,3,267
