gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201040,79,PT06M12.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022201040,80,PT06M06.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,1,0,61
0022201040,82,PT06M06.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62
0022201040,83,PT06M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,63
0022201040,84,PT06M06.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barlow FOR Mamukelashvili,Substitution,,0,0,64
0022201040,85,PT06M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Wright IV FOR Green,Substitution,,0,0,65
0022201040,89,PT05M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-21,25,3,Made,1,14,13,27,h,Johnson 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022201040,90,PT05M44.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,67
0022201040,92,PT05M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-33,22,4,Missed,1,,,0,v,MISS Wood 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,68
0022201040,93,PT05M32.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201040,94,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-11,48,5,Missed,1,,,0,h,MISS Johnson 5' Layup,Missed Shot,Layup Shot,1,2,70
0022201040,94,PT05M28.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV BLOCK (1 BLK),,,1,2,71
0022201040,96,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0022201040,97,PT05M23.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-50,262,27,Missed,1,,,0,h,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022201040,98,PT05M23.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022201040,99,PT05M15.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-1,79,8,Made,1,14,15,29,v,Wood 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,75
0022201040,100,PT05M03.00S,1,1610612759,SAS,1631103,Branham,M. Branham,31,122,13,Made,1,16,15,31,h,Branham 13' Pullup Jump Shot (2 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022201040,102,PT04M52.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,234,29,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022201040,103,PT04M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022201040,104,PT04M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-219,158,27,Made,1,19,15,34,h,Johnson 27' 3PT Jump Shot (9 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,79
0022201040,106,PT04M26.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,80
0022201040,108,PT04M26.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,19,16,35,v,Wright IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022201040,109,PT04M26.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: McDermott FOR Graham,Substitution,,0,0,82
0022201040,110,PT04M26.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kleber FOR Bullock,Substitution,,0,0,83
0022201040,113,PT04M26.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,19,17,36,v,Wright IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022201040,114,PT04M08.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-38,75,8,Missed,1,,,0,h,MISS Wesley 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022201040,115,PT04M05.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022201040,116,PT04M03.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,-62,29,7,Made,1,19,19,38,v,Wright IV 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022201040,117,PT04M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,88
0022201040,119,PT04M03.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Green FOR Hardy,Substitution,,0,0,89
0022201040,121,PT04M03.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,MISS Wright IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90
0022201040,122,PT03M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0022201040,123,PT03M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-4,105,11,Missed,1,,,0,h,MISS Johnson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,92
0022201040,124,PT03M48.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0022201040,126,PT03M35.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0022201040,126,PT03M35.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,95
0022201040,128,PT03M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-16,47,5,Made,1,21,19,40,h,Wesley 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,96
0022201040,140,PT03M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022201040,132,PT03M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Johnson,Substitution,,0,0,98
0022201040,134,PT02M56.00S,1,1610612759,SAS,1631103,Branham,M. Branham,113,101,15,Made,1,23,19,42,h,Branham 15' Pullup Jump Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022201040,136,PT02M44.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Charge Foul (P2) (J.Sterling),Foul,Offensive Charge,1,0,100
0022201040,138,PT02M44.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,101
0022201040,139,PT02M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022201040,141,PT02M30.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022201040,142,PT02M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-12,26,3,Made,1,23,21,44,v,Wood 3' Layup (4 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,104
0022201040,144,PT02M21.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,105
0022201040,146,PT02M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,23,22,45,v,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022201040,148,PT01M56.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-94,41,10,Missed,1,,,0,h,MISS Mamukelashvili 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022201040,149,PT01M53.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201040,150,PT01M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-208,161,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201040,151,PT01M37.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022201040,152,PT01M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,78,22,8,Made,1,25,22,47,h,Branham 8' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,111
0022201040,153,PT01M17.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-185,178,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201040,154,PT01M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201040,155,PT01M07.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,16,20,3,Missed,1,,,0,h,MISS Barlow 3' Layup,Missed Shot,Layup Shot,1,2,114
0022201040,155,PT01M07.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,115
0022201040,157,PT01M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,116
0022201040,159,PT01M05.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-233,-6,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022201040,160,PT01M01.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022201040,161,PT00M57.40S,1,1610612742,DAL,1630182,Green,J. Green,-21,5,2,Missed,1,,,0,v,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022201040,161,PT00M57.40S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,120
0022201040,163,PT00M57.40S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022201040,164,PT00M52.30S,1,1610612742,DAL,1626174,Wood,C. Wood,-55,101,12,Made,1,25,24,49,v,Wood 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122
0022201040,165,PT00M38.50S,1,1610612759,SAS,1631103,Branham,M. Branham,-33,16,4,Made,1,27,24,51,h,Branham 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,123
0022201040,166,PT00M31.50S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,-104,72,13,Made,1,27,26,53,v,Wright IV 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,124
0022201040,167,PT00M13.20S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-11,18,2,Made,1,29,26,55,h,Wesley 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,125
0022201040,168,PT00M01.90S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,54,177,19,Missed,1,,,0,v,MISS Wright IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022201040,169,PT00M01.90S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022201040,170,PT00M00.00S,1,1610612742,DAL,1630182,Green,J. Green,-94,14,10,Made,1,29,28,57,v,Green 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,128
0022201040,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,Instant Replay1st Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,129
0022201040,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (9:08 PM EST),period,end,1,0,130
0022201040,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (9:11 PM EST),period,start,0,0,131
0022201040,184,PT11M35.00S,2,1610612759,SAS,1629641,Langford,R. Langford,2,94,9,Missed,1,,,0,h,MISS Langford 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022201040,185,PT11M33.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022201040,186,PT11M30.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,42,269,27,Made,1,32,28,60,h,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,1,3,134
0022201040,188,PT11M14.00S,2,1610612742,DAL,1630182,Green,J. Green,123,78,15,Missed,1,,,0,v,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022201040,189,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022201040,190,PT11M01.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-7,113,11,Made,1,34,28,62,h,Jones 11' Floating Jump Shot (3 PTS) (Dieng 2 AST),Made Shot,Floating Jump shot,1,2,137
0022201040,192,PT10M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-99,95,14,Missed,1,,,0,v,MISS Hardy 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0022201040,193,PT10M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,139
