gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200130,64,PT06M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,81,35,9,Missed,1,,,0,h,MISS Ayton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0022200130,65,PT06M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200130,66,PT06M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,27,169,17,Missed,1,,,0,v,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022200130,67,PT06M10.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200130,68,PT06M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
0022200130,68,PT06M01.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,50
0022200130,70,PT05M55.00S,1,1610612757,POR,1628404,Hart,J. Hart,-4,-1,0,Made,1,17,11,28,v,Hart Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
0022200130,71,PT05M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,6,20,2,Missed,1,,,0,h,MISS Bridges 2' Layup,Missed Shot,Layup Shot,1,2,52
0022200130,71,PT05M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,53
0022200130,73,PT05M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200130,74,PT05M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022200130,74,PT05M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,56
0022200130,76,PT05M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,57
0022200130,77,PT05M28.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Johnson FOR Winslow,Substitution,,0,0,58
0022200130,80,PT05M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,10,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200130,81,PT05M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200130,103,PT05M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,24,23,3,Missed,1,,,0,v,MISS Nurkic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022200130,104,PT05M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022200130,82,PT05M10.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,63
0022200130,83,PT04M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,233,-10,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200130,84,PT04M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022200130,85,PT04M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-82,146,17,Missed,1,,,0,h,MISS Ayton 17' Putback Layup,Missed Shot,Putback Layup Shot,1,2,66
0022200130,86,PT04M43.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200130,87,PT04M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,8,1,Made,1,17,13,30,v,Sharpe 1' Running Dunk (5 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,2,68
0022200130,89,PT04M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,50,23,6,Missed,1,,,0,h,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200130,90,PT04M18.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022200130,91,PT04M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Made,1,19,13,32,h,Craig Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71
0022200130,92,PT03M52.00S,1,1610612757,POR,203924,Grant,J. Grant,-145,142,20,Made,1,19,15,34,v,Grant 20' Pullup Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,2,72
0022200130,94,PT03M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,31,3,Made,1,21,15,36,h,Ayton 3' Alley Oop Layup (9 PTS) (Paul 5 AST),Made Shot,Alley Oop Layup shot,1,2,73
0022200130,96,PT03M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,46,5,Missed,1,,,0,v,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,74
0022200130,97,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200130,98,PT02M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-1,41,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022200130,99,PT02M59.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200130,100,PT02M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,78
0022200130,102,PT02M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200130,105,PT02M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Shamet FOR Paul,Substitution,,0,0,80
0022200130,106,PT02M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Landale FOR Ayton,Substitution,,0,0,81
0022200130,107,PT02M59.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Eubanks FOR Hart,Substitution,,0,0,82
0022200130,108,PT02M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Little FOR Nurkic,Substitution,,0,0,83
0022200130,113,PT02M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,229,-22,0,Made,1,21,18,39,v,Sharpe 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,84
0022200130,115,PT02M15.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-235,13,24,Made,1,24,18,42,h,Craig 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,85
0022200130,117,PT01M56.00S,1,1610612757,POR,1629642,Little,N. Little,11,158,16,Missed,1,,,0,v,MISS Little 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022200130,118,PT01M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200130,119,PT01M50.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,7,17,2,Missed,1,,,0,v,MISS Johnson 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022200130,120,PT01M48.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200130,121,PT01M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-53,69,9,Missed,1,,,0,h,MISS Booker 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,90
0022200130,122,PT01M42.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200130,123,PT01M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,92
0022200130,125,PT01M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Lee FOR Booker,Substitution,,0,0,93
0022200130,126,PT01M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Okogie FOR Bridges,Substitution,,0,0,94
0022200130,127,PT01M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Walker FOR Grant,Substitution,,0,0,95
0022200130,131,PT01M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Booker FOR Craig,Substitution,,0,0,96
0022200130,133,PT01M24.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,115,236,26,Made,1,24,21,45,v,Johnson 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,97
0022200130,135,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98
0022200130,135,PT01M09.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,99
0022200130,137,PT00M56.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,61,22,6,Made,1,24,23,47,v,Eubanks 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022200130,138,PT00M50.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T3) (M.Kallio),Foul,Personal,1,0,101
0022200130,141,PT00M44.80S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Johnson ) (T.Ford),Foul,Defense 3 Second,1,0,102
0022200130,142,PT00M44.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,23,48,h,Booker Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,103
0022200130,143,PT00M35.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Traveling Turnover (P3.T5),Turnover,Traveling,1,0,104
0022200130,144,PT00M30.50S,1,1610612757,POR,1630553,Johnson,K. Johnson,38,8,4,Made,1,25,25,50,v,Johnson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200130,145,PT00M06.90S,1,1610612756,PHX,1626164,Booker,D. Booker,22,85,9,Made,1,27,25,52,h,Booker 9' Pullup Jump Shot (10 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,1,2,106
0022200130,147,PT00M06.90S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,1,0,107
0022200130,149,PT00M06.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,25,53,h,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022200130,150,PT00M01.30S,1,1610612757,POR,1630553,Johnson,K. Johnson,-31,246,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200130,151,PT00M01.30S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,110
0022200130,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:35 PM EST),period,end,1,0,111
0022200130,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:37 PM EST),period,start,0,0,112
0022200130,158,PT11M41.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,113
0022200130,160,PT11M41.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,114
0022200130,161,PT11M30.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022200130,162,PT11M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,116
0022200130,162,PT11M19.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,117
0022200130,164,PT11M15.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,118
0022200130,166,PT11M15.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,28,26,54,v,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200130,167,PT11M15.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,28,27,55,v,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0022200130,168,PT11M15.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,121
0022200130,170,PT11M15.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,122
0022200130,171,PT11M08.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-31,20,4,Made,1,28,29,57,v,Winslow 4' Driving Layup (6 PTS) (Little 1 AST),Made Shot,Driving Layup Shot,1,2,123
0022200130,173,PT10M55.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-233,1,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200130,174,PT10M50.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200130,175,PT10M44.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,126
0022200130,177,PT10M44.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,127
0022200130,178,PT10M35.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-121,237,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022200130,179,PT10M32.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200130,180,PT10M32.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-1,27,3,Made,1,30,29,59,h,Landale 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,130
0022200130,181,PT10M27.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,131
0022200130,181,PT10M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,132
0022200130,183,PT10M21.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-2,25,3,Missed,1,,,0,h,MISS Shamet 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,133
0022200130,183,PT10M21.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,134
0022200130,185,PT10M16.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200130,186,PT10M13.00S,2,1610612757,POR,1629642,Little,N. Little,-229,5,0,Missed,1,,,0,v,MISS Little 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022200130,187,PT10M09.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022200130,188,PT10M08.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-2,36,4,Made,1,30,31,61,v,Winslow 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,138
0022200130,189,PT09M54.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,139
0022200130,191,PT09M54.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,140
0022200130,192,PT09M40.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-108,224,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200130,193,PT09M37.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
